20680.2,2.602741450666756
20680.201,2.6025693850199376
20680.202,2.6022954439864754
20680.203,2.600751174548458
20680.204,2.590776536922405
20680.205,2.5873763988646
20680.206,2.587006767493278
20680.207,2.5869363140580575
20680.208,2.5864047472212204
20680.209,2.5974355133711673
20680.21,2.595555584336725
20680.211,2.5941375017212294
20680.212,2.5937283708998113
20680.213,2.592408040412958
20680.214,2.591069944709253
20680.215,2.5897199461965434
20680.216,2.5883729692278883
20680.217,2.587052895780886
20680.218,2.585792391689031
20680.219,2.5846326646136313
20680.22,2.580363342503863
20680.221,2.5695793847099258
20680.222,2.5677133550993525
20680.223,2.567350613652195
20680.224,2.5666309666410645
20680.225,2.5664671906017085
20680.226,2.568485918078934
20680.227,2.56957758991195
20680.228,2.569959131309698
20680.229,2.575381229345477
20680.23,2.5749111530876725
20680.231,2.5746350820285735
20680.232,2.57452986042886
20680.233,2.574580125828407
20680.234,2.5747784301598067
20680.235,2.575046010645818
20680.236,2.574250973349368
20680.237,2.5682533385841833
20680.238,2.562304078327997
20680.239,2.5768947632716688
20680.24,2.5715072530711227
20680.241,2.5676825235623406
20680.242,2.5684265505919095
20680.243,2.5695235749700545
20680.244,2.571194880645364
20680.245,2.5742295503450814
20680.246,2.5780195446293135
20680.247,2.580214830160391
20680.248,2.580684744320089
20680.249,2.58118091313154
20680.25,2.581693522464067
20680.251,2.582221610821396
20680.252,2.582659573716329
20680.253,2.5818034939537444
20680.254,2.5725786019041506
20680.255,2.569702671142449
20680.256,2.5701581013399033
20680.257,2.570838566464574
20680.258,2.571072831851868
20680.259,2.5828621749346112
20680.26,2.581589045379806
20680.261,2.5806263741474726
20680.262,2.5806619518504124
20680.263,2.579980306391518
20680.264,2.579246600038308
20680.265,2.578464717409063
20680.266,2.5776478344935003
20680.267,2.5768183220765613
20680.268,2.576007578278613
20680.269,2.575026712189157
20680.27,2.5705004857419027
20680.271,2.561125568069723
20680.272,2.559422864431139
20680.273,2.5592103914989326
20680.274,2.5586439453831376
20680.275,2.5585938215284374
20680.276,2.5606914069527065
20680.277,2.56175899714305
20680.278,2.5622943773988878
20680.279,2.567598601899823
20680.28,2.5669879074518027
20680.281,2.566521822534683
20680.282,2.566177665479901
20680.283,2.565940856669648
20680.284,2.565805035941225
20680.285,2.565746456913805
20680.286,2.5645777152867995
20680.287,2.558307498469294
20680.288,2.551447511272979
20680.289,2.5655267825835955
20680.29,2.55959243965766
20680.291,2.55551334876242
20680.292,2.5560458696668453
20680.293,2.5571865793635364
20680.294,2.5587012239965325
20680.295,2.5617238234939603
20680.296,2.5654189739826863
20680.297,2.5674545980139394
20680.298,2.5675347546072596
20680.299,2.567718454193268
20680.3,2.5679995854271294
20680.301,2.568380463656412
20680.302,2.5687805033312325
20680.303,2.568089664756964
20680.304,2.5591523481259086
20680.305,2.5571447778535323
20680.306,2.557864190146628
20680.307,2.5590924433113513
20680.308,2.559871645364049
20680.309,2.572268141824495
20680.31,2.5719636352523563
20680.311,2.5722847990260753
20680.312,2.5734802880162535
20680.313,2.5739229778174995
20680.314,2.574423903331278
20680.315,2.574981951981492
20680.316,2.5756047123142793
20680.317,2.5763084067378528
20680.318,2.5771177566964583
20680.319,2.5780657812450527
20680.32,2.575178981391282
20680.321,2.5666783043197636
20680.322,2.5671675398556264
20680.323,2.5688881329190134
20680.324,2.57010928053752
20680.325,2.5718327218943777
20680.326,2.57605544204244
20680.327,2.579157683452849
20680.328,2.5816692581570364
20680.329,2.5889155280734655
20680.33,2.5902389437648385
20680.331,2.59167887605217
20680.332,2.593205532575554
20680.333,2.5947973606077093
20680.334,2.5964411993252234
20680.335,2.598089139988223
20680.336,2.59861158950304
20680.337,2.593624111947929
20680.338,2.589080175439742
20680.339,2.6046516940001645
20680.34,2.600313172640511
20680.341,2.5976451982704862
20680.342,2.599741981928468
20680.343,2.601860787611632
20680.344,2.6043570528481212
20680.345,2.608311527265086
20680.346,2.612807203773712
20680.347,2.615408250940922
20680.348,2.6161380179837384
20680.349,2.616860098121355
20680.35,2.617566522503879
20680.351,2.6182582990622203
20680.352,2.6187477570279403
20680.353,2.618005287540691
20680.354,2.608622430234801
20680.355,2.6064134360207962
20680.356,2.606826589702871
20680.357,2.6075876882505975
20680.358,2.607847149249212
20680.359,2.6195695510025736
20680.36,2.6184702964332147
20680.361,2.617897651511214
20680.362,2.618155783683484
20680.363,2.617476556007559
20680.364,2.616757638028073
20680.365,2.6160036283436914
20680.366,2.6152282396070836
20680.367,2.614454197276085
20680.368,2.6137130687996812
20680.369,2.613045024421411
20680.37,2.6091111726511858
20680.371,2.600064165742146
20680.372,2.5986790676229203
20680.373,2.598773735715163
20680.374,2.598275225798705
20680.375,2.5985154584667143
20680.376,2.6009849878118017
20680.377,2.6023976742378503
20680.378,2.603191971343249
20680.379,2.608819658295622
20680.38,2.6086349962526967
20680.381,2.6086168814055863
20680.382,2.6087406005700275
20680.383,2.6089893294017177
20680.384,2.6093542627049606
20680.385,2.60979977665795
20680.386,2.6090984190172355
20680.387,2.602991067382699
20680.388,2.597030296133736
20680.389,2.611642581806236
20680.39,2.606538518253164
20680.391,2.603102610012347
20680.392,2.6040070137689653
20680.393,2.6051093639526632
20680.394,2.606420015896657
