11772.24,0.2104182802292753
11772.241,0.21024909569057906
11772.242,0.21013316271394272
11772.243,0.209997148594523
11772.244,0.20987063283100046
11772.245,0.20976501409675927
11772.246,0.20971078042043687
11772.247,0.2096321194588524
11772.248,0.20955446597591426
11772.249,0.20952131669482638
11772.25,0.20944469420137451
11772.251,0.2092802595085938
11772.252,0.20914437771249547
11772.253,0.20900201429112342
11772.254,0.2088280298636421
11772.255,0.20867655625944745
11772.256,0.2085329925691936
11772.257,0.20836556116791669
11772.258,0.20821713799997377
11772.259,0.2081103673668494
11772.26,0.20798070963549775
11772.261,0.20784348645086548
11772.262,0.20776099578062096
11772.263,0.20771814995107263
11772.264,0.20763761650131266
11772.265,0.20757324050393694
11772.266,0.20755683512177406
11772.267,0.2074426282960731
11772.268,0.20729844118765575
11772.269,0.2071427667294038
11772.27,0.2070034600359984
11772.271,0.20683013757520255
11772.272,0.20667615990486363
11772.273,0.2065300431177387
11772.274,0.20636201332054802
11772.275,0.20623182722655398
11772.276,0.206130794155224
11772.277,0.2059602684726732
11772.278,0.20581434868322576
11772.279,0.20573842509246618
11772.28,0.20564506870509686
11772.281,0.20554717783926618
11772.282,0.20548256455169342
11772.283,0.20538833626941957
11772.284,0.2052364467228588
11772.285,0.20506194836415942
11772.286,0.20489293582995838
11772.287,0.20470315067340888
11772.288,0.20449448218252714
11772.289,0.20431591563451765
11772.29,0.20412949292363147
11772.291,0.203916514759916
11772.292,0.20374774773902965
11772.293,0.2035588825987784
11772.294,0.20337098678264737
11772.295,0.203199275037981
11772.296,0.20308213411839443
11772.297,0.20293374048793364
11772.298,0.20279480852447396
11772.299,0.20268876701677657
11772.3,0.20254316206774933
11772.301,0.20231708102241747
11772.302,0.20210949463673672
11772.303,0.20190566245792582
11772.304,0.20166591771899925
11772.305,0.20144227829269984
11772.306,0.20122715580665734
11772.307,0.20098821274805848
11772.308,0.20077450111193892
11772.309,0.20059883465913883
11772.31,0.20039206786638458
11772.311,0.20019132641120427
11772.312,0.2000486724244595
11772.313,0.1999286772179102
11772.314,0.1997960988057547
11772.315,0.19965708982369262
11772.316,0.19957191414567468
11772.317,0.1994180356359945
11772.318,0.19922937672809737
11772.319,0.19902200154241034
11772.32,0.198821581257381
11772.321,0.19860295865667493
11772.322,0.1984045644792486
11772.323,0.1982144681468142
11772.324,0.19799289330244305
11772.325,0.19781906671605906
11772.326,0.19769024895786608
11772.327,0.19750059418585086
11772.328,0.1973363933242116
11772.329,0.19723861265162648
11772.33,0.1971431295855794
11772.331,0.1970324079281172
11772.332,0.196960353452497
11772.333,0.19686583715195935
11772.334,0.19671684531156863
11772.335,0.19654093078001367
11772.336,0.19638249497176744
11772.337,0.1961913269195833
11772.338,0.1959932543947569
11772.339,0.1958170283615722
11772.34,0.19564460050643756
11772.341,0.1954459794954753
11772.342,0.19528772901819882
11772.343,0.1951273075153839
11772.344,0.19497005007504054
11772.345,0.1948364724178325
11772.346,0.1947533376407675
11772.347,0.1946457309998876
11772.348,0.19453493350056497
11772.349,0.19446486010397432
11772.35,0.19434123827700114
11772.351,0.1941356821017966
11772.352,0.1939772245573096
11772.353,0.1937966471984623
11772.354,0.19357409839661532
11772.355,0.19337436513462922
11772.356,0.19318297195713924
11772.357,0.19296651937467418
11772.358,0.19278016680795096
11772.359,0.19262867911306397
11772.36,0.19245056636974608
11772.361,0.19225658595929382
11772.362,0.192132524284822
11772.363,0.19203288750418648
11772.364,0.1919103956382475
