3815.04,0.16297322612275292
3815.041,0.16287647818054007
3815.042,0.16276633914522165
3815.043,0.16266480063205951
3815.044,0.16258139683701286
3815.045,0.16249563606727732
3815.046,0.16241655943415684
3815.047,0.16234299265341265
3815.048,0.16226956666139053
3815.049,0.1621743533764658
3815.05,0.16206916653951584
3815.051,0.1619529634568914
3815.052,0.1618377177848623
3815.053,0.1617313600157237
3815.054,0.16161738514295249
3815.055,0.16150482184109516
3815.056,0.16138845002707328
3815.057,0.1612793712263098
3815.058,0.16115464542145702
3815.059,0.16103573844406355
3815.06,0.16092707442107065
3815.061,0.16083669838928372
3815.062,0.16074734130167379
3815.063,0.16066982394276985
3815.064,0.16061029703917576
3815.065,0.16055838210756876
3815.066,0.16047721684325134
3815.067,0.16040563540662275
3815.068,0.16033226362652772
3815.069,0.16025947095293874
3815.07,0.16019856606617366
3815.071,0.16014070819195486
3815.072,0.1600813895617564
3815.073,0.16003369997766703
3815.074,0.15998634655337937
3815.075,0.15994147321365132
3815.076,0.15990058008449126
3815.077,0.15988811290067528
3815.078,0.15988781210863515
3815.079,0.15989799798126914
3815.08,0.15992298996813847
3815.081,0.1599623771359609
3815.082,0.16000086107339354
3815.083,0.16002893517539918
3815.084,0.1600572453558875
3815.085,0.16008475995553087
3815.086,0.16013176779074012
3815.087,0.16017290758007177
3815.088,0.1602190691169133
3815.089,0.16027420790825514
3815.09,0.16033679777255708
3815.091,0.16040325402397465
3815.092,0.16045330585131146
3815.093,0.1605252674334875
3815.094,0.16062083420784432
3815.095,0.16072478870292511
3815.096,0.16082035431874625
3815.097,0.1609507224683519
3815.098,0.16108010505632736
3815.099,0.16118811202608957
3815.1,0.16129077495817007
3815.101,0.16139474855451197
3815.102,0.16149287244867885
3815.103,0.1615963611250643
3815.104,0.1616886359568056
3815.105,0.16178755017963622
3815.106,0.16187649889659989
3815.107,0.16198049548574758
3815.108,0.16206670909082774
3815.109,0.16214533205107554
3815.11,0.1622303256014492
3815.111,0.16233167029221113
3815.112,0.162443574523835
3815.113,0.16254596167851984
3815.114,0.16266457877605936
3815.115,0.16277805686591218
3815.116,0.16285877034778312
3815.117,0.162935526574705
3815.118,0.16299885195884692
3815.119,0.16306292524518567
3815.12,0.1631211188835666
3815.121,0.16316523396365312
3815.122,0.16321185934912077
3815.123,0.16325216747153712
3815.124,0.16328956240265916
3815.125,0.16330925436724794
3815.126,0.16332778165917824
3815.127,0.16335664938558808
3815.128,0.1633878325699115
3815.129,0.1634180564013311
3815.13,0.1634443216901528
3815.131,0.16348605382204634
3815.132,0.16350887718762597
3815.133,0.16350467697868262
3815.134,0.16349164770041813
3815.135,0.1634715436967624
3815.136,0.16344197288796747
3815.137,0.163426810168228
3815.138,0.16339081776341266
3815.139,0.16333977192485347
3815.14,0.16327667370455085
3815.141,0.16323138070608673
3815.142,0.16316193703271414
3815.143,0.16309679285683543
3815.144,0.1630488601791946
3815.145,0.16299825889444453
3815.146,0.16295167216944423
3815.147,0.16290599816428195
3815.148,0.1628642470862409
3815.149,0.1628049163322193
3815.15,0.16273045436558095
3815.151,0.16265184860745838
3815.152,0.16257041757899449
3815.153,0.16248015221697562
3815.154,0.1623811997840475
3815.155,0.1622826111638547
