5666.76,-0.015713023704353013
5666.761,-0.016452545531779512
5666.762,-0.017287548227716852
5666.763,-0.018178880266284326
5666.764,-0.019073766245041292
5666.765,-0.019937652689348887
5666.766,-0.02082040835699933
5666.767,-0.02173846689168303
5666.768,-0.022682307220275182
5666.769,-0.0236243016795301
5666.77,-0.024577227012209667
5666.771,-0.025548143487971582
5666.772,-0.026547069000649372
5666.773,-0.027555535908157774
5666.774,-0.028610705893258707
5666.775,-0.029638564727436218
5666.776,-0.030688842744431268
5666.777,-0.03174412657431706
5666.778,-0.03283451413835958
5666.779,-0.033920829015701516
5666.78,-0.03502956437164313
5666.781,-0.03614628869152363
5666.782,-0.03730886038529308
5666.783,-0.03845724956791209
5666.784,-0.03959064374048191
5666.785,-0.04072263321606798
5666.786,-0.0418674023416051
5666.787,-0.04299086124186456
5666.788,-0.044169107590522796
5666.789,-0.04535804280562405
5666.79,-0.04650392939349286
5666.791,-0.0476556949513509
5666.792,-0.048836548187353085
5666.793,-0.05001932231209505
5666.794,-0.05119632215639551
5666.795,-0.052387608040014924
5666.796,-0.05356734511792051
5666.797,-0.054741238990873006
5666.798,-0.05588018232895281
5666.799,-0.05702452243358666
5666.8,-0.058162545206270636
5666.801,-0.059254476632536184
5666.802,-0.06030137108631978
5666.803,-0.061365910755788934
5666.804,-0.062432046910268844
5666.805,-0.06353221840592072
5666.806,-0.06454871834652234
5666.807,-0.06555499193557542
5666.808,-0.06653322354470492
5666.809,-0.067498727867994
5666.81,-0.06841536492367148
5666.811,-0.06925303262399897
5666.812,-0.07024011940806425
5666.813,-0.07124719343810726
5666.814,-0.07210778714665898
5666.815,-0.07289846114742764
5666.816,-0.07372159405369798
5666.817,-0.07462531989937032
5666.818,-0.07549554018425725
5666.819,-0.07627525586219587
5666.82,-0.07702394199647519
5666.821,-0.07775372322515672
5666.822,-0.07846681166623919
5666.823,-0.07916919961647713
5666.824,-0.07983429461664557
5666.825,-0.08048747008035514
5666.826,-0.08113693759798807
5666.827,-0.0817517570180806
5666.828,-0.08235580322469208
5666.829,-0.08295297791079308
5666.83,-0.08351318059616757
5666.831,-0.08411856756899376
5666.832,-0.08467568926332969
5666.833,-0.08525423228011482
5666.834,-0.08584006805335999
5666.835,-0.08645334607663004
5666.836,-0.08698278628350042
5666.837,-0.08747070352820985
5666.838,-0.08797399529657737
5666.839,-0.0884503502966097
5666.84,-0.08896817501669993
5666.841,-0.08950142844774948
5666.842,-0.09004772478837654
5666.843,-0.09060063097776591
5666.844,-0.09115362384758346
5666.845,-0.09171997204245015
5666.846,-0.0922487445382125
5666.847,-0.09272203522343131
5666.848,-0.09314800547994156
5666.849,-0.09367895525406107
5666.85,-0.09425907900861072
5666.851,-0.09482240237609031
5666.852,-0.09530748902095912
5666.853,-0.09585653804912252
5666.854,-0.09653224030032909
5666.855,-0.09721424703831935
5666.856,-0.09783868375382493
5666.857,-0.09844731908577876
5666.858,-0.09903905668416861
5666.859,-0.09962229974771876
5666.86,-0.10026295916977997
5666.861,-0.10097951935073232
5666.862,-0.10168100750567963
5666.863,-0.10229154604812021
5666.864,-0.10291591901609813
5666.865,-0.10356028706888604
5666.866,-0.1042154351230931
5666.867,-0.10489849026947652
5666.868,-0.10555607099807933
5666.869,-0.10623696910682653
5666.87,-0.10696209985958392
5666.871,-0.10771320578046646
5666.872,-0.10846990580681153
5666.873,-0.10923972505059514
5666.874,-0.11005133157303405
5666.875,-0.11088473627069963
5666.876,-0.11169595704376648
5666.877,-0.1124451606077978
5666.878,-0.11327251858361803
5666.879,-0.11409549234427563
5666.88,-0.11489979924227342
5666.881,-0.11565620167132458
5666.882,-0.11644831144555566
5666.883,-0.11722547179361496
5666.884,-0.11805499398524255
5666.885,-0.11888716557745976
5666.886,-0.1197176735476087
5666.887,-0.12059124529188395
5666.888,-0.12150559830981673
5666.889,-0.12233815271093358
5666.89,-0.1232045868182548
5666.891,-0.12416441285392682
5666.892,-0.12513686022007808
5666.893,-0.1260628331333059
5666.894,-0.12693861595266148
5666.895,-0.1278698794093331
5666.896,-0.12873018164803682
5666.897,-0.12954793892748465
5666.898,-0.13039396168584255
5666.899,-0.1312830676566672
