11872.32,-0.003783603213848911
11872.321,-0.003568239477801829
11872.322,-0.0034198876726565927
11872.323,-0.003279097918431583
11872.324,-0.0031344046643874785
11872.325,-0.003012825967608404
11872.326,-0.00290357812415633
11872.327,-0.0027802908575532215
11872.328,-0.0026702134863464118
11872.329,-0.002583952078447856
11872.33,-0.002462418974187656
11872.331,-0.002343194044409508
11872.332,-0.0022322924872121416
11872.333,-0.0020969158822733286
11872.334,-0.0019115073397454878
11872.335,-0.0017643323701983492
11872.336,-0.0016035488396252558
11872.337,-0.0014315556983555456
11872.338,-0.0013112085973716588
11872.339,-0.0012693574537659506
11872.34,-0.0012138062213666555
11872.341,-0.001169723692266853
11872.342,-0.0011619914330104654
11872.343,-0.0011479189905582526
11872.344,-0.001126930025741563
11872.345,-0.0011364474225976006
11872.346,-0.001137096022962648
11872.347,-0.0010924315890881195
11872.348,-0.0010917192210709564
11872.349,-0.0011023325796165775
11872.35,-0.0010583865900007055
11872.351,-0.000996133982236125
11872.352,-0.0009508154483793231
11872.353,-0.0009087225187269514
11872.354,-0.00084700666185774
11872.355,-0.0008647453983439725
11872.356,-0.0009255888930886896
11872.357,-0.0010005979458950955
11872.358,-0.0010677842908184965
11872.359,-0.0011675292035545678
11872.36,-0.0012437244315463038
11872.361,-0.001325255234296478
11872.362,-0.0014357337232549809
11872.363,-0.0015148896629416037
11872.364,-0.0015486015881940839
11872.365,-0.0016495180741275392
11872.366,-0.0017185521258126467
11872.367,-0.0017368038119215772
11872.368,-0.001758389095855446
11872.369,-0.0017791185450039223
11872.37,-0.0017612953973966078
11872.371,-0.0017725246793971446
11872.372,-0.0018442961262374099
11872.373,-0.0019348411918383539
11872.374,-0.0020251426905806614
11872.375,-0.002129569562611697
11872.376,-0.0022572351773638686
11872.377,-0.0023485311976701438
11872.378,-0.0024322467137451293
11872.379,-0.002529281368651064
11872.38,-0.0025799499122359897
11872.381,-0.0026302080864106917
11872.382,-0.0026743060757920753
11872.383,-0.0026807550369143196
11872.384,-0.002652083388499704
11872.385,-0.002632259228282445
11872.386,-0.002612740301009104
11872.387,-0.0025467449656993513
11872.388,-0.0025206507757264867
11872.389,-0.0025850677586028953
11872.39,-0.002605145220865252
11872.391,-0.0026325211475949047
11872.392,-0.0026905496188589094
11872.393,-0.002716459140822303
11872.394,-0.0027237117606729215
11872.395,-0.0027499279776714105
11872.396,-0.0027425581560885023
11872.397,-0.002694902096760098
11872.398,-0.002676935342598924
11872.399,-0.002650331968193487
11872.4,-0.002562507512944384
11872.401,-0.002448835615389722
11872.402,-0.002352792475969356
11872.403,-0.002246084429804664
11872.404,-0.002105100087604446
11872.405,-0.002033163392330457
11872.406,-0.001998172292926866
