17077.08,-0.037382742789458204
17077.081,-0.03750986979760167
17077.082,-0.037625922296964404
17077.083,-0.03774594960961468
17077.084,-0.037854005795486666
17077.085,-0.03797554362466474
17077.086,-0.03809555086896626
17077.087,-0.03820003262505637
17077.088,-0.03828675903530754
17077.089,-0.03837652476007457
17077.09,-0.03847250188965653
17077.091,-0.038536958577222453
17077.092,-0.03861117458911425
17077.093,-0.038708953941920594
17077.094,-0.03880885126997353
17077.095,-0.03891764413866522
17077.096,-0.03903209126293262
17077.097,-0.03914601882608044
17077.098,-0.039250879251404726
17077.099,-0.03935632442456679
17077.1,-0.03946526183226224
17077.101,-0.03958198980042776
17077.102,-0.039710690541614836
17077.103,-0.03983475710424816
17077.104,-0.03995080378520781
17077.105,-0.04004732818203608
17077.106,-0.040162431052139055
17077.107,-0.04028234291891788
17077.108,-0.04038867558635207
17077.109,-0.04051848007358376
17077.11,-0.040668531347516856
17077.111,-0.040838230599665175
17077.112,-0.040999753769115306
17077.113,-0.04116945883371287
17077.114,-0.04134844155711807
17077.115,-0.041535282814603156
17077.116,-0.04172555130605579
17077.117,-0.04192002441935635
17077.118,-0.04210624631345322
17077.119,-0.0423153233688581
17077.12,-0.04252725746927782
17077.121,-0.042715750843015474
17077.122,-0.0429166792278471
17077.123,-0.04312751993195617
17077.124,-0.04332300092393006
17077.125,-0.04353373910775282
17077.126,-0.04376123669078205
17077.127,-0.043997793012099565
17077.128,-0.04423625914097726
17077.129,-0.044487415382743645
17077.13,-0.044734252871648394
17077.131,-0.044986602739907754
17077.132,-0.04523677770117307
17077.133,-0.04549730276260315
17077.134,-0.04574002672217187
17077.135,-0.04600105831790866
17077.136,-0.046258745609246185
17077.137,-0.04651657227940924
17077.138,-0.04675242751435393
17077.139,-0.04698741859409186
17077.14,-0.04720922290983884
17077.141,-0.04743437349369562
17077.142,-0.04765688491463915
17077.143,-0.04790798300684452
17077.144,-0.0481551632769622
17077.145,-0.048404204036440704
17077.146,-0.04865242350256028
17077.147,-0.04889486850052961
17077.148,-0.049140352908948706
17077.149,-0.0493848814809283
17077.15,-0.04961366149941262
17077.151,-0.04984511417446191
17077.152,-0.050077029197014705
17077.153,-0.050310096812807674
17077.154,-0.05052805742599592
17077.155,-0.05072803945303046
17077.156,-0.050917256591789715
17077.157,-0.05111317597249837
17077.158,-0.05128914810281638
17077.159,-0.05147817844203925
17077.16,-0.05168382247111272
17077.161,-0.05188765330573953
17077.162,-0.052078382091009026
17077.163,-0.052277228134743725
17077.164,-0.05246218945340913
17077.165,-0.052658086387325824
17077.166,-0.05284544117112261
17077.167,-0.05302912480953325
17077.168,-0.05320682183335613
17077.169,-0.05340387778799129
17077.17,-0.053588439400208736
17077.171,-0.053739774027228626
17077.172,-0.053903461399232175
17077.173,-0.05405661407408253
17077.174,-0.05420113044219346
17077.175,-0.054348470995737676
17077.176,-0.05450627520931487
17077.177,-0.054672070206218885
17077.178,-0.05482626817292469
17077.179,-0.054983206041343984
17077.18,-0.05514967047539171
17077.181,-0.055307274388000434
17077.182,-0.05545615170653137
17077.183,-0.05562144907300241
17077.184,-0.05577052502166944
17077.185,-0.05592285476472904
17077.186,-0.056066876857089595
17077.187,-0.056199002864780905
17077.188,-0.05631868294067437
17077.189,-0.056439247356904074
17077.19,-0.05655472938021863
17077.191,-0.05664918472487658
17077.192,-0.05675473410917761
17077.193,-0.05688278897219985
17077.194,-0.0570095245976915
17077.195,-0.0571277353539651
17077.196,-0.05724553402032631
17077.197,-0.057365966496266525
17077.198,-0.05747645120854069
17077.199,-0.057597032479132095
17077.2,-0.057712003099314166
17077.201,-0.05781483192207672
17077.202,-0.05793067170510053
17077.203,-0.058034016533454434
17077.204,-0.05812480618190875
17077.205,-0.05821225178078758
17077.206,-0.058298863571992966
17077.207,-0.058370818042036345
17077.208,-0.058428577131757954
17077.209,-0.058504192925883707
17077.21,-0.05859319740296439
17077.211,-0.05868266824915011
17077.212,-0.05876687874514044
17077.213,-0.05886100154037664
17077.214,-0.0589566312411412
17077.215,-0.059049330368304016
17077.216,-0.059137615395612214
17077.217,-0.059227076485884364
17077.218,-0.059315490599112744
17077.219,-0.059420730428372925
17077.22,-0.05951813129689685
17077.221,-0.059597197639523536
17077.222,-0.05967609799794507
17077.223,-0.0597556742859764
17077.224,-0.05981990508445953
17077.225,-0.059896704847446115
17077.226,-0.05998603138254805
17077.227,-0.060090592863222846
17077.228,-0.06019671055988059
17077.229,-0.06030702401598234
17077.23,-0.06042322856259042
17077.231,-0.060551874300405505
17077.232,-0.060666178175279487
17077.233,-0.06079966571693146
17077.234,-0.06092845008990541
17077.235,-0.061075783285513205
17077.236,-0.06121443150275166
17077.237,-0.061354542965941075
17077.238,-0.0614777855298569
17077.239,-0.06160899184350646
17077.24,-0.061738206687220576
17077.241,-0.06186503090938654
17077.242,-0.06199788556214734
17077.243,-0.0621641434749607
17077.244,-0.062322537299116694
17077.245,-0.06249616704094546
17077.246,-0.0626753009180526
17077.247,-0.06285367498695774
17077.248,-0.06302420912935558
17077.249,-0.06320519399064543
17077.25,-0.06339454214689513
17077.251,-0.06357504368887157
17077.252,-0.06376829857930631
17077.253,-0.063962947810906
17077.254,-0.06414443468723827
17077.255,-0.06431361896237073
17077.256,-0.0644898059055212
17077.257,-0.06466314148969016
17077.258,-0.0648260344272387
17077.259,-0.06500576466317223
17077.26,-0.06519464239848795
17077.261,-0.06538749662450213
17077.262,-0.06557969090744269
17077.263,-0.06578248182927345
17077.264,-0.06597524399355713
17077.265,-0.0661719978747197
17077.266,-0.06635752226330034
17077.267,-0.06655378864027163
17077.268,-0.06674193634950387
17077.269,-0.06694431781133506
17077.27,-0.06713449688432975
17077.271,-0.067299921519629
17077.272,-0.06747349537254135
17077.273,-0.0676375798497312
17077.274,-0.06779540267814854
17077.275,-0.06794777362930371
17077.276,-0.06812107019468866
17077.277,-0.06829806184608606
17077.278,-0.06846993239662864
17077.279,-0.06864739207109503
17077.28,-0.06883089028043901
17077.281,-0.0690060183233901
17077.282,-0.0691838297939656
17077.283,-0.06936829187049305
17077.284,-0.06953191307390946
17077.285,-0.0697077498296124
17077.286,-0.06988021313674853
17077.287,-0.07005586697617444
17077.288,-0.07021643322635335
17077.289,-0.0703726472012555
17077.29,-0.07052801156168122
17077.291,-0.07066313699404392
17077.292,-0.07081357507839596
17077.293,-0.07098909239054774
17077.294,-0.07115910545693667
17077.295,-0.07133349077422552
17077.296,-0.07150665258147049
17077.297,-0.0716765981314485
17077.298,-0.07184697379952548
17077.299,-0.07202436275993297
17077.3,-0.07219953407080108
17077.301,-0.07237495303621484
17077.302,-0.07256346357432816
17077.303,-0.07274080115117097
17077.304,-0.07290577867615859
17077.305,-0.07306593841048015
17077.306,-0.07320793361533594
17077.307,-0.07335705391040283
17077.308,-0.07349995888883401
17077.309,-0.07364856539162128
17077.31,-0.07380408253542466
17077.311,-0.07396582050335214
17077.312,-0.07411774805103057
17077.313,-0.07427506018498267
17077.314,-0.07441709182626603
17077.315,-0.0745549969298372
17077.316,-0.07469324586274241
17077.317,-0.07481265200292138
17077.318,-0.0749284108581393
17077.319,-0.07504660032813625
17077.32,-0.07514955974118379
17077.321,-0.07522206953915875
17077.322,-0.07528265941931304
17077.323,-0.07534038791988819
17077.324,-0.07536226107153368
17077.325,-0.07538473695500432
17077.326,-0.07540669996474945
17077.327,-0.0754259429355581
17077.328,-0.07542733130879778
17077.329,-0.07542404294356919
17077.33,-0.07540521794065394
17077.331,-0.07536645465044935
17077.332,-0.07531204141084495
17077.333,-0.07525044471688443
17077.334,-0.07516380810129773
17077.335,-0.07506855906253249
17077.336,-0.07495989489286334
17077.337,-0.07482368298258356
17077.338,-0.07465278104821448
17077.339,-0.07448013644237857
17077.34,-0.07427602945457465
17077.341,-0.07404948775585263
17077.342,-0.07380481988788767
17077.343,-0.07357056706216311
17077.344,-0.07331492101830238
17077.345,-0.07304545336386656
17077.346,-0.07275129821765067
17077.347,-0.07244910968238367
17077.348,-0.07213493796478465
17077.349,-0.07181555551023307
17077.35,-0.07147490049563235
17077.351,-0.07110883425832723
17077.352,-0.07074743084387819
17077.353,-0.07036883620946982
17077.354,-0.0699555826041116
17077.355,-0.06952465017217703
17077.356,-0.06908488696520375
17077.357,-0.06861200125314362
17077.358,-0.06813507274892916
17077.359,-0.06764501769277706
17077.36,-0.06716736123742761
17077.361,-0.06668772621196335
17077.362,-0.06619119007355967
17077.363,-0.06569774900880632
17077.364,-0.0651969320508807
17077.365,-0.06468102204780811
17077.366,-0.06415528226965546
