5716.8,0.1996834546163704
5716.801,0.1997482202825327
5716.802,0.19981648197744722
5716.803,0.19989573152440307
5716.804,0.19999365787928378
5716.805,0.2000991486566809
5716.806,0.2002293706462038
5716.807,0.2003761105688555
5716.808,0.20054024758205063
5716.809,0.20069942501964352
5716.81,0.2008696773420652
5716.811,0.20106034899798267
5716.812,0.20124037946110324
5716.813,0.20142976723352501
5716.814,0.20163861846568668
5716.815,0.20184037355994564
5716.816,0.2020317143466496
5716.817,0.20221746555083936
5716.818,0.20242897947531868
5716.819,0.2026389226834236
5716.82,0.20285601973496167
5716.821,0.20308067934209756
5716.822,0.2033234669429606
5716.823,0.20358524852857734
5716.824,0.20386465633504858
5716.825,0.20411115280748354
5716.826,0.2043560158940262
5716.827,0.2046306374718105
5716.828,0.2049109293541269
5716.829,0.20517478740022704
5716.83,0.2054565946050847
5716.831,0.20571428680010395
5716.832,0.20596076864765367
5716.833,0.20619352637398242
5716.834,0.2064333726941876
5716.835,0.20665982147425072
5716.836,0.20687896097234026
5716.837,0.2071104041542327
5716.838,0.207345240060531
5716.839,0.20758441038803835
5716.84,0.2078285757405734
5716.841,0.2080834410320011
5716.842,0.20832571380001233
5716.843,0.2085374558581767
5716.844,0.20876091854240356
5716.845,0.20897412290877607
5716.846,0.20918391098278316
5716.847,0.20939170784229383
5716.848,0.20957834512435175
5716.849,0.20973918201420316
5716.85,0.20988166128842073
5716.851,0.2100289652318175
5716.852,0.21015772337181038
5716.853,0.2102930613877526
5716.854,0.21043384935781345
5716.855,0.21056212880966196
5716.856,0.2107099056105583
5716.857,0.2108543362767749
5716.858,0.21098232873924327
5716.859,0.21109946919070927
5716.86,0.21121399773141203
5716.861,0.2113326412435434
5716.862,0.21143976636885997
5716.863,0.21154275485957116
5716.864,0.21163591571051524
5716.865,0.21170661232842813
5716.866,0.2117578125554901
5716.867,0.21178295521265922
5716.868,0.21183255272208865
5716.869,0.21187211018009092
5716.87,0.21190396167106082
5716.871,0.21194488795547406
5716.872,0.21198559237556666
5716.873,0.2120459042089251
5716.874,0.2120978682417614
5716.875,0.2121487032391602
5716.876,0.21217511085075777
5716.877,0.21221286322804817
5716.878,0.2122530262778789
5716.879,0.21229650833601516
5716.88,0.2123180122885346
5716.881,0.21234151548036936
5716.882,0.21235211865433323
5716.883,0.21234091425331375
5716.884,0.21234869128465889
5716.885,0.2123456013514391
5716.886,0.21233898992051822
5716.887,0.2123501840465815
5716.888,0.2123650905841119
5716.889,0.21238835562552047
5716.89,0.21241458044235478
5716.891,0.21244968776855738
5716.892,0.21248356004331434
5716.893,0.21250250036850651
5716.894,0.21254924394997599
5716.895,0.2125906762239257
5716.896,0.2126214862773983
5716.897,0.21265876546378965
5716.898,0.212686247730345
5716.899,0.2126938964386282
5716.9,0.2127007727072868
5716.901,0.21272773729507813
5716.902,0.2127473374543133
5716.903,0.2127748553164307
5716.904,0.21281086700792726
5716.905,0.2128465426997994
5716.906,0.2129034144640611
5716.907,0.2129717290573035
5716.908,0.2130524977027128
5716.909,0.2131103914340769
5716.91,0.21316856224862743
5716.911,0.21325262952795368
5716.912,0.21332200096543946
5716.913,0.21341377948223136
5716.914,0.21349810203754535
5716.915,0.21356964669584227
5716.916,0.2136188577820337
5716.917,0.21366797206875346
5716.918,0.2137336513556811
5716.919,0.2137906394049301
5716.92,0.2138563945524166
5716.921,0.2139348651112884
5716.922,0.21401311608100015
5716.923,0.21411924847349537
5716.924,0.21422486315005448
5716.925,0.214316043382279
5716.926,0.21442050986502018
5716.927,0.21453250862403742
5716.928,0.21463861438026838
5716.929,0.2147377594703193
