15876.12,0.1546914040551838
15876.121,0.15472856496697404
15876.122,0.154779088916937
15876.123,0.15484232172156692
15876.124,0.15490472975017186
15876.125,0.15496178421874876
15876.126,0.1550425904941278
15876.127,0.15509415281793973
15876.128,0.15514256678777666
15876.129,0.1551707313495993
15876.13,0.15520346124377715
15876.131,0.15522258957954246
15876.132,0.15524648619955433
15876.133,0.15526580544952662
15876.134,0.15527095768401813
15876.135,0.15528677783117928
15876.136,0.1553081681245721
15876.137,0.1553004151863749
15876.138,0.15530025390727567
15876.139,0.15532038641982918
15876.14,0.1553412255915642
15876.141,0.1553630976342903
15876.142,0.1553928620992318
15876.143,0.15541359774239513
15876.144,0.1554255616826024
15876.145,0.1554233333229942
15876.146,0.15541164442028785
15876.147,0.15539440179097697
15876.148,0.1553824049631546
15876.149,0.15536356218274902
15876.15,0.1553377092409035
15876.151,0.15530826255959798
15876.152,0.15528113812690988
15876.153,0.1552537918912181
15876.154,0.15522089093479802
15876.155,0.1551945022590872
15876.156,0.15518059318202346
15876.157,0.15517823474911402
15876.158,0.15517817169557968
15876.159,0.15518943527688647
15876.16,0.15518943430246152
15876.161,0.15516962798233813
15876.162,0.15514827833291622
15876.163,0.15513322267268898
15876.164,0.1551012888542721
15876.165,0.15507328354210345
15876.166,0.1550433174924267
15876.167,0.1550133120981209
15876.168,0.15498101199599398
15876.169,0.15494663059804184
15876.17,0.15488904691481564
15876.171,0.1548519280446885
15876.172,0.15481907401294062
15876.173,0.15479884296185537
15876.174,0.15476776377202414
15876.175,0.1547399978590455
15876.176,0.1547355877907215
15876.177,0.15471188746596384
15876.178,0.15466979007545534
15876.179,0.1546207268239116
15876.18,0.15455600052377488
15876.181,0.15449628948065508
15876.182,0.1544440683817126
15876.183,0.15437789066671403
15876.184,0.15430547182376625
15876.185,0.15423566217788237
15876.186,0.1541634133702468
15876.187,0.15407471045933072
15876.188,0.1539866364966328
15876.189,0.1539156687500064
15876.19,0.15384341999878343
15876.191,0.15378363196564615
15876.192,0.1537372307506768
15876.193,0.1536759717808736
15876.194,0.15360482884281268
15876.195,0.15351362312231526
15876.196,0.15343545222472826
15876.197,0.15334695528348535
15876.198,0.15325348093103694
15876.199,0.153160538037286
15876.2,0.15307736663372648
15876.201,0.15297968970383252
15876.202,0.15289135519840785
15876.203,0.1528063126352725
15876.204,0.15272217149568879
15876.205,0.1526498216395839
15876.206,0.15258640702610057
15876.207,0.15253927379145826
15876.208,0.15250302094223933
15876.209,0.15248803356834123
15876.21,0.15246020437715904
15876.211,0.15242076533471305
15876.212,0.15239176470831609
15876.213,0.1523620710476882
15876.214,0.15233863788879887
15876.215,0.15232285783159935
15876.216,0.15230760723429243
15876.217,0.15228813560423646
15876.218,0.15230029124182742
15876.219,0.1523192388872342
15876.22,0.15233047437577626
15876.221,0.15236135337190343
15876.222,0.15241586675770485
15876.223,0.15249022456809846
15876.224,0.15257645605940776
15876.225,0.15267376087799855
15876.226,0.15278689857469893
15876.227,0.1528949182611868
15876.228,0.1530072574852337
15876.229,0.15311661788963293
15876.23,0.1532297618979294
15876.231,0.1533462127232794
15876.232,0.15347926005460186
15876.233,0.15361028520320594
15876.234,0.15374331817417386
15876.235,0.15388869532623373
15876.236,0.15403814402166274
15876.237,0.15417450777235223
15876.238,0.15433508054439876
15876.239,0.15451802550555296
15876.24,0.15470568667658346
15876.241,0.1548999860896575
15876.242,0.15509892211295473
15876.243,0.15531067607135807
15876.244,0.15551501377147717
15876.245,0.1557097218145384
15876.246,0.15589258004904544
15876.247,0.15607543628125609
15876.248,0.1562618616235368
15876.249,0.15644516627628297
15876.25,0.15662557589654633
15876.251,0.1567956779987097
15876.252,0.15697791976239012
15876.253,0.15714312088263643
15876.254,0.1572952695805033
15876.255,0.15745174890783073
15876.256,0.15762596921212582
15876.257,0.15779998755476293
15876.258,0.15796591262422066
15876.259,0.15813591006138059
15876.26,0.15828640273434688
15876.261,0.15842176506711647
15876.262,0.15853469241609092
15876.263,0.15864951867340576
15876.264,0.15875788795099097
15876.265,0.1588592002716017
15876.266,0.15894581080963835
15876.267,0.15901856830086852
15876.268,0.15908543225549077
15876.269,0.15915285673459703
15876.27,0.15920280978886178
15876.271,0.15925030140880397
15876.272,0.15928852503730132
15876.273,0.15933582303121302
15876.274,0.15937903543077991
15876.275,0.15940597796821218
15876.276,0.15945093277514835
15876.277,0.1594619421135573
15876.278,0.15945597420201915
15876.279,0.1594306308423225
15876.28,0.15940453535659838
15876.281,0.15937617268053933
15876.282,0.15932408283309588
15876.283,0.1592678214572983
15876.284,0.15920346825255083
15876.285,0.15913352994556923
15876.286,0.1590730136536479
15876.287,0.15898529465728664
15876.288,0.15890412726358633
15876.289,0.15883278098207937
15876.29,0.15876445141616935
15876.291,0.15868440190254146
15876.292,0.15861697685886744
15876.293,0.15852709220748085
15876.294,0.15842730438642522
15876.295,0.15831758582656807
15876.296,0.1581971276796606
15876.297,0.15806756920664997
15876.298,0.15793926581114384
15876.299,0.1578190448739712
15876.3,0.15769509981233978
15876.301,0.1575554097179414
15876.302,0.15742647220084371
15876.303,0.15728101187729332
15876.304,0.1571396670356471
15876.305,0.15700722622856586
15876.306,0.15689651577465324
15876.307,0.15678547155333838
15876.308,0.15668061444708864
15876.309,0.1565901829124495
15876.31,0.1564873594718728
15876.311,0.15637685675843913
15876.312,0.15627146531576885
15876.313,0.15615261904986877
15876.314,0.1560436522409337
15876.315,0.15593663434092003
15876.316,0.15584113154942963
15876.317,0.1557349769130446
15876.318,0.15565612366796608
15876.319,0.15556606954365745
15876.32,0.15548430153659631
15876.321,0.15541386091468204
15876.322,0.15535041673112734
15876.323,0.15530411760191018
15876.324,0.1552677193603992
15876.325,0.15523257281757755
15876.326,0.15523049648923073
15876.327,0.15522272996924127
15876.328,0.1552087766378438
15876.329,0.15519476819393618
15876.33,0.15518230059668514
15876.331,0.1551800227130428
15876.332,0.15517751971340188
15876.333,0.155184345234107
15876.334,0.1551921028977245
15876.335,0.1552119036538875
15876.336,0.15524250291954006
15876.337,0.15525593876142812
15876.338,0.15529551325743385
15876.339,0.15534882233684186
15876.34,0.15540963093241464
15876.341,0.15547773431696624
15876.342,0.15556104607276294
15876.343,0.1556557070061447
15876.344,0.15572894031694628
15876.345,0.15579177053268767
15876.346,0.1558556326080715
15876.347,0.15593104760471557
15876.348,0.15599945963814807
15876.349,0.1560671078491602
15876.35,0.1561332937662074
15876.351,0.15620259690015054
15876.352,0.15628288875377297
15876.353,0.15635040659935
15876.354,0.1564247321982521
15876.355,0.15649298769083497
15876.356,0.15658140498748277
15876.357,0.15666239013695218
15876.358,0.15674282204757875
15876.359,0.15683166126585193
15876.36,0.15691708874837165
15876.361,0.15698081244522347
15876.362,0.15703047037527165
15876.363,0.15708157832228103
15876.364,0.15711750582484407
15876.365,0.15713969844783895
15876.366,0.15716077357265093
15876.367,0.15717847820303585
15876.368,0.15719065982647726
15876.369,0.15720008115906237
15876.37,0.15718443994949374
15876.371,0.1571676811701694
15876.372,0.15715355932776076
15876.373,0.15714907592431665
15876.374,0.15713809154667757
15876.375,0.157114218882803
15876.376,0.15711302766095522
15876.377,0.1570819359009881
15876.378,0.15704162085743065
15876.379,0.15697582695609721
15876.38,0.1569077224828074
15876.381,0.15682605872600217
15876.382,0.15673801342697194
15876.383,0.15665477650228038
15876.384,0.1565539098634476
15876.385,0.1564400118577743
15876.386,0.15633185153122311
15876.387,0.15619949261467062
15876.388,0.15608367415278204
15876.389,0.155975450666539
15876.39,0.15587188414318554
15876.391,0.1557637189604359
15876.392,0.15566425700302697
15876.393,0.1555544610011373
15876.394,0.15543679779103775
15876.395,0.15531194871957074
15876.396,0.15517767620571404
15876.397,0.1550437832979943
15876.398,0.15491038843701668
15876.399,0.15476628182717858
15876.4,0.15462562850460576
15876.401,0.15448761148577797
15876.402,0.1543534625327711
15876.403,0.15421378432469507
15876.404,0.15408271922412373
15876.405,0.1539564496871233
15876.406,0.15385170587470065
15876.407,0.153738685272171
15876.408,0.1536378365502412
15876.409,0.15355222627674742
15876.41,0.15346001618101152
15876.411,0.15336085335144392
15876.412,0.15327195658935133
15876.413,0.15316893675169124
15876.414,0.15307625077874149
15876.415,0.1529813888447149
15876.416,0.15289094152801852
15876.417,0.15279191971610329
15876.418,0.15270943190254474
15876.419,0.15262247531935402
15876.42,0.15252857386373717
15876.421,0.15243492545137916
15876.422,0.15234494331776877
15876.423,0.15228559849207612
15876.424,0.15222118777449453
15876.425,0.15215369830823466
15876.426,0.15212404756581174
15876.427,0.15206381566345134
15876.428,0.15199788334747247
