22081.44,0.1519787731243241
22081.441,0.1519517348125762
22081.442,0.15193024146898718
22081.443,0.1518991776891565
22081.444,0.15186275324296003
22081.445,0.15182404092984883
22081.446,0.1517878276185204
22081.447,0.15173183775197255
22081.448,0.15167205027659034
22081.449,0.1516076492244853
22081.45,0.15153810005060706
22081.451,0.151454812213759
22081.452,0.15136957763793912
22081.453,0.15129105983115487
22081.454,0.15119564472957756
22081.455,0.15109548116703653
22081.456,0.1509884001795484
22081.457,0.15087934724669305
22081.458,0.15076661974572458
22081.459,0.15066675936632484
22081.46,0.15056663393852027
22081.461,0.15045940382598286
22081.462,0.15035176126657482
22081.463,0.15024580731433143
22081.464,0.1501354076033804
22081.465,0.15001689806751634
22081.466,0.1499106897603052
22081.467,0.14980238876508922
22081.468,0.14969050858300942
22081.469,0.14958823447359368
22081.47,0.1494863010046723
22081.471,0.1493684915655122
22081.472,0.1492548878780712
22081.473,0.14914201674768993
22081.474,0.14904202845962636
22081.475,0.14894301518772307
22081.476,0.14884913713620296
22081.477,0.14875807423875273
22081.478,0.14867482132091034
22081.479,0.14860257113354242
22081.48,0.14853008841171117
22081.481,0.14845475791530385
22081.482,0.14838577587537777
22081.483,0.14833535676246073
22081.484,0.14828089997178387
22081.485,0.1482199155591937
22081.486,0.14817736247217295
22081.487,0.14812674779648421
22081.488,0.1480856101040377
22081.489,0.14803693237054077
22081.49,0.1480089035731011
22081.491,0.14798986680232074
22081.492,0.14796663017370287
22081.493,0.14795649877337239
22081.494,0.14794507899952364
22081.495,0.14794001499322354
22081.496,0.1479492292581951
22081.497,0.14794068128993043
22081.498,0.14793843275722834
22081.499,0.14795092056160897
22081.5,0.14796353548591282
22081.501,0.1479752604297645
22081.502,0.14798317153773777
22081.503,0.14800616318792625
22081.504,0.14802833420836095
22081.505,0.1480526755687056
22081.506,0.14807086757376647
22081.507,0.1481041966620619
22081.508,0.14813358898473902
22081.509,0.14817931790278113
22081.51,0.14822731275311926
22081.511,0.14826786753262947
22081.512,0.14832705744363517
22081.513,0.14838881155637507
22081.514,0.1484391256575509
22081.515,0.14849505738512309
22081.516,0.1485633158216076
22081.517,0.14864159210462236
22081.518,0.14870925738124066
22081.519,0.14877999895909394
22081.52,0.14886195295986587
22081.521,0.1489518663966886
22081.522,0.1490338705798061
22081.523,0.14911514727048364
22081.524,0.14920942739470625
22081.525,0.1493038283365084
22081.526,0.14940128153514864
22081.527,0.14951667377169764
22081.528,0.14963421574280597
22081.529,0.14976067646671845
22081.53,0.14988719953720497
22081.531,0.15001312029980557
22081.532,0.15014203934989978
22081.533,0.15028929027374346
22081.534,0.15042686724749849
22081.535,0.1505691878013698
22081.536,0.15071336169080318
22081.537,0.1508619896395911
22081.538,0.15101905595584786
22081.539,0.15116393245790885
22081.54,0.15131166021534875
22081.541,0.1514730913734126
22081.542,0.15163873133226255
22081.543,0.1518092581550546
22081.544,0.1519955443188919
22081.545,0.15217846983919162
22081.546,0.15237110879506294
22081.547,0.15254396779867294
22081.548,0.15273402501092617
22081.549,0.1529247813273815
22081.55,0.15311959064188727
22081.551,0.1533110212873679
22081.552,0.1535109404542322
22081.553,0.15371059525418415
22081.554,0.15389243443902914
22081.555,0.15407774517413622
22081.556,0.15426568968201584
22081.557,0.15445431080425426
22081.558,0.15463980062896454
22081.559,0.15483282145554572
22081.56,0.15501879232564544
22081.561,0.15520467351719017
22081.562,0.15540067303504868
22081.563,0.15558885766453176
22081.564,0.15577125026966043
22081.565,0.15593247403149288
22081.566,0.1561020219537533
22081.567,0.15627849992487552
22081.568,0.1564483130344984
22081.569,0.1566075368947791
22081.57,0.15676368617099126
22081.571,0.15691673007268508
22081.572,0.15706624608316883
22081.573,0.15720239243611261
22081.574,0.1573350234530572
22081.575,0.15745857135813449
22081.576,0.1575872738109261
22081.577,0.15770904932027038
22081.578,0.15783697702533295
22081.579,0.15796733125380008
22081.58,0.15807648845775937
22081.581,0.15817259875943246
22081.582,0.15826966255889663
22081.583,0.15836869793565808
22081.584,0.1584589191464554
22081.585,0.15854634741706192
22081.586,0.1586250627089265
22081.587,0.15868540030304995
22081.588,0.15875205700370645
22081.589,0.1588065509882595
22081.59,0.15885331496967522
22081.591,0.1588962477642649
22081.592,0.15894573723457203
22081.593,0.15899506517491985
22081.594,0.15903711658612527
22081.595,0.15907831823515658
22081.596,0.15912146398191526
22081.597,0.1591380527878812
22081.598,0.15916787486971085
22081.599,0.15919843742321912
22081.6,0.1592189678215395
22081.601,0.15923956246188514
22081.602,0.1592539942768329
22081.603,0.15927051646653342
22081.604,0.15927832688364252
22081.605,0.15927733551107998
22081.606,0.15927376568356982
22081.607,0.15927127517751608
22081.608,0.15926132842921575
22081.609,0.15926250477007342
22081.61,0.15926108593644234
22081.611,0.15925670208369364
22081.612,0.15926162497030363
22081.613,0.15926919259806468
22081.614,0.1592617362332424
22081.615,0.15925035208304192
22081.616,0.15925161603287336
22081.617,0.15925100818526375
22081.618,0.15923722519382447
22081.619,0.15922894519636283
22081.62,0.15922604811621852
22081.621,0.15920823184554347
22081.622,0.15918766015114988
22081.623,0.15916350337416435
22081.624,0.15914617111515625
22081.625,0.15912357761937482
22081.626,0.15910383674345566
22081.627,0.15909812483496358
22081.628,0.1590828275053219
22081.629,0.1590722149202402
22081.63,0.15905757116220764
22081.631,0.1590314777100647
22081.632,0.15900543695120406
22081.633,0.15898822530353748
22081.634,0.15896275316589045
22081.635,0.15893995716947787
22081.636,0.1589188809629597
22081.637,0.15887532166778912
22081.638,0.1588289579121363
22081.639,0.15878375590962682
22081.64,0.15874467602730818
22081.641,0.1587138687606502
22081.642,0.1586727051152613
22081.643,0.1586427868971544
22081.644,0.1586042108510105
22081.645,0.15856141684229716
22081.646,0.1585231879128629
22081.647,0.1584728309940458
22081.648,0.1584213854450604
22081.649,0.1583663090771775
22081.65,0.15830759991433332
22081.651,0.15824201481173164
22081.652,0.1581701658800282
22081.653,0.15809214635626576
22081.654,0.15801285000147006
22081.655,0.15793167204386152
22081.656,0.15784850455155197
22081.657,0.15776234844052797
22081.658,0.15767103985013692
22081.659,0.1575799800328709
22081.66,0.15748332602914228
22081.661,0.15739110857377545
22081.662,0.15730381199022456
22081.663,0.15720593985507567
22081.664,0.15710008086830546
22081.665,0.15698686504109052
22081.666,0.15688763004490522
22081.667,0.15677446089447666
22081.668,0.1566543435303096
22081.669,0.15653050730362494
22081.67,0.15640710688062545
22081.671,0.15627546374015086
22081.672,0.15613720636978223
22081.673,0.15599759899454374
22081.674,0.15585893792687422
22081.675,0.15573216199787693
22081.676,0.1556024351528697
22081.677,0.1554713128481039
22081.678,0.15534312905378647
22081.679,0.1552135453093125
22081.68,0.15507568999230587
22081.681,0.1549352149158111
22081.682,0.15479865553015373
22081.683,0.15466642321582963
22081.684,0.1545189448148863
22081.685,0.1543806566982796
22081.686,0.1542401649312784
22081.687,0.15410724739895565
22081.688,0.15397196045427125
22081.689,0.15383396849393768
22081.69,0.15370227579941062
22081.691,0.1535850087790335
22081.692,0.15346534855708044
22081.693,0.1533459602091623
22081.694,0.15323493103195474
22081.695,0.15314016856065676
22081.696,0.15305064620030895
22081.697,0.15295116125117658
22081.698,0.15286609276704463
22081.699,0.15278327523881782
22081.7,0.1527057052233555
22081.701,0.15263565069567528
22081.702,0.15256707988072296
22081.703,0.15250978301716134
22081.704,0.15245308839076527
22081.705,0.15239147618880292
22081.706,0.1523450109834254
22081.707,0.1523092161085462
22081.708,0.1522819750295311
22081.709,0.1522660136218572
22081.71,0.15225997400912955
22081.711,0.1522583699407469
22081.712,0.15227547934999708
22081.713,0.15229740732487845
22081.714,0.1523148091376464
22081.715,0.1523353742654136
22081.716,0.15236899535452023
22081.717,0.1524033155310491
22081.718,0.15244710020395513
22081.719,0.15250155645988767
22081.72,0.15255829704023188
22081.721,0.15261301724139656
22081.722,0.15267694195206724
22081.723,0.15274542971028848
22081.724,0.15281542677296064
22081.725,0.1528941853355542
22081.726,0.15299248956823036
22081.727,0.15310157152633042
22081.728,0.15320793781690087
22081.729,0.1533247118666114
22081.73,0.15344642789658403
22081.731,0.15355144816578953
22081.732,0.15367146413781516
22081.733,0.1538028540392646
22081.734,0.15392693665375773
22081.735,0.15406081228527146
22081.736,0.15419955410718733
22081.737,0.15432673271936082
22081.738,0.15446899815135412
22081.739,0.15460221370848148
22081.74,0.15474632739595442
22081.741,0.1548870406264335
22081.742,0.15502699324587674
22081.743,0.15517936595266002
22081.744,0.1553333091773214
22081.745,0.15549181819086047
22081.746,0.1556526425076684
22081.747,0.1558105632039624
22081.748,0.15596351032497063
22081.749,0.15612778154940973
22081.75,0.15628668755037892
22081.751,0.15644999943034507
