24433.44,0.14971180683800106
24433.441,0.14984916132364284
24433.442,0.14997488788307317
24433.443,0.15010030363777696
24433.444,0.15022736811498397
24433.445,0.15034850171984912
24433.446,0.1504686096319094
24433.447,0.1505864859918193
24433.448,0.1506867048917646
24433.449,0.15079193920938863
24433.45,0.15090019283053677
24433.451,0.1510041726495074
24433.452,0.15109989346638492
24433.453,0.15118659467499315
24433.454,0.15126188138563204
24433.455,0.15133990563131614
24433.456,0.15140895540914384
24433.457,0.15147299485123875
24433.458,0.1515321135860883
24433.459,0.15159197863779844
24433.46,0.15162999125343524
24433.461,0.1516698395089058
24433.462,0.15172219050762667
24433.463,0.15175741872253226
24433.464,0.15180285763750362
24433.465,0.15185124135476966
24433.466,0.15189424903708393
24433.467,0.15193292433997954
24433.468,0.15197722097127725
24433.469,0.15201180704761347
24433.47,0.15204721225909243
24433.471,0.15207387221189003
24433.472,0.15210440808231912
24433.473,0.15213394560686117
24433.474,0.15216518299431986
24433.475,0.15220336348660102
24433.476,0.1522282010888777
24433.477,0.1522594709419015
24433.478,0.15229116898444212
24433.479,0.15233063322440876
24433.48,0.1523654475840699
24433.481,0.15240519474445974
24433.482,0.15244887624154746
24433.483,0.152497826539382
24433.484,0.15255828395631627
24433.485,0.15261614937839243
24433.486,0.15267546755309502
24433.487,0.15273471982462208
24433.488,0.15279487500318462
24433.489,0.15285943535499152
24433.49,0.15292297056335816
24433.491,0.1529894526583642
24433.492,0.15304832467874968
24433.493,0.15310636231433145
24433.494,0.15316103783442983
24433.495,0.15321663262059307
24433.496,0.15328663261975367
24433.497,0.15335522695204967
24433.498,0.15342523545821352
24433.499,0.15349439231597117
24433.5,0.15356268498828796
24433.501,0.15363375342850832
24433.502,0.1537059823229414
24433.503,0.15377362716748494
24433.504,0.15384310134138923
24433.505,0.1539178841209482
24433.506,0.15398820885024295
24433.507,0.154058343398453
24433.508,0.15412636771531393
24433.509,0.15419289271223285
24433.51,0.1542663763304495
24433.511,0.15432312760459374
24433.512,0.15439154322503276
24433.513,0.15445665744140635
24433.514,0.1545258566496512
24433.515,0.15459207411892345
24433.516,0.1546597324090429
24433.517,0.1547208407310983
24433.518,0.15478922439287712
24433.519,0.15484355725325855
24433.52,0.15490010014356703
24433.521,0.1549592552909096
24433.522,0.1550185326256181
24433.523,0.15507295586321845
24433.524,0.15513225671086714
24433.525,0.15518252157159362
24433.526,0.1552297678655816
24433.527,0.1552723528594126
24433.528,0.15531570008696052
24433.529,0.15536918807956449
24433.53,0.15541634162962598
24433.531,0.15545809064412433
24433.532,0.15551256382809595
24433.533,0.15556214989988965
24433.534,0.15561660942092714
24433.535,0.1556687286480678
24433.536,0.15571586938368706
24433.537,0.15575782608057492
24433.538,0.1558109203627743
24433.539,0.15586865620064153
24433.54,0.15592419824991402
24433.541,0.1559671989813889
24433.542,0.15601221051252054
24433.543,0.1560541943389016
24433.544,0.15609081040341302
24433.545,0.15612998625698862
24433.546,0.156178533126096
24433.547,0.1562228986131754
24433.548,0.1562718262699502
24433.549,0.15633807545942802
24433.55,0.1564042903057962
24433.551,0.15646649224331793
24433.552,0.15651319257677387
24433.553,0.1565683301911245
24433.554,0.15661859898989747
24433.555,0.15667990219498362
24433.556,0.15673627188372058
24433.557,0.1567970121555999
24433.558,0.15685163638386204
24433.559,0.15690127247260427
24433.56,0.1569526837251111
24433.561,0.15700661461120816
24433.562,0.15705943566749306
24433.563,0.1571002999691388
24433.564,0.157154294320158
24433.565,0.15720795988528388
24433.566,0.15726998291905336
24433.567,0.15733928553960705
24433.568,0.15740800724954115
24433.569,0.15747150735619467
24433.57,0.15752780099156422
24433.571,0.15759115528134776
24433.572,0.15765616335234453
24433.573,0.15771655520154226
24433.574,0.15777268708340195
24433.575,0.1578308661832569
24433.576,0.1578780838677784
24433.577,0.15792281236978803
24433.578,0.15797558654413818
24433.579,0.15803447154702052
24433.58,0.15808291019357545
24433.581,0.15812515317430095
24433.582,0.15816881685719297
24433.583,0.15820935473294093
24433.584,0.15824450008356497
24433.585,0.15827284556789428
24433.586,0.15829961507065235
24433.587,0.15830998290811743
24433.588,0.15832327065423527
24433.589,0.15834120460685255
24433.59,0.15835051090371724
