27886.32,0.1332421407129359
27886.321,0.13344407207167533
27886.322,0.13364501041349158
27886.323,0.1338521872388483
27886.324,0.13405771211118025
27886.325,0.13426310314709983
27886.326,0.13447075780602571
27886.327,0.13468100938019703
27886.328,0.13487572365051478
27886.329,0.1350887913383596
27886.33,0.13530782467986058
27886.331,0.13552839493275642
27886.332,0.1357509492362021
27886.333,0.135972517243943
27886.334,0.13619729991336638
27886.335,0.13641252049303432
27886.336,0.1366184132967058
27886.337,0.13682504322878813
27886.338,0.13702295119261018
27886.339,0.13722036971464543
27886.34,0.13740578684796081
27886.341,0.13759177330370365
27886.342,0.13777692502756253
27886.343,0.13795668247442042
27886.344,0.13812274372327565
27886.345,0.13829451002417809
27886.346,0.1384797985647324
27886.347,0.13867479450380368
27886.348,0.13886025533924937
27886.349,0.1390456577638038
27886.35,0.13923893404221582
27886.351,0.13942425375068418
27886.352,0.13958938417884642
27886.353,0.13974597966704064
27886.354,0.13989544240169077
27886.355,0.14003981004389413
27886.356,0.14018434288352732
27886.357,0.14032147501243367
27886.358,0.1404532624324395
27886.359,0.1405851725839738
27886.36,0.1407153464996004
27886.361,0.14082206415967616
27886.362,0.14094639095971284
27886.363,0.14107553086168084
27886.364,0.14120582520446393
27886.365,0.14134684060794456
27886.366,0.14147398935866762
27886.367,0.1416206118198169
27886.368,0.1417438710517452
27886.369,0.14185198017297213
27886.37,0.1419535668498636
27886.371,0.14205257080422756
27886.372,0.14214814264278533
27886.373,0.14223553323678556
27886.374,0.14232653406292595
27886.375,0.14241533075791918
27886.376,0.14250536654603885
27886.377,0.1425909431101971
27886.378,0.14266030831854393
27886.379,0.14274017270360048
27886.38,0.14283718485568084
27886.381,0.14293302269438346
27886.382,0.14302460810215006
27886.383,0.14313073404620885
27886.384,0.14323038422474196
27886.385,0.14330774690216566
27886.386,0.14337727353943808
27886.387,0.14344982884962357
27886.388,0.14352602113450433
27886.389,0.14359227956788911
27886.39,0.14365494168845974
27886.391,0.14371892235391848
27886.392,0.14378549814348748
27886.393,0.14385806839294768
27886.394,0.1439177423168108
27886.395,0.1439870963730184
27886.396,0.1440648407735149
27886.397,0.14414889187971916
27886.398,0.14423468932243805
27886.399,0.14433218132829453
27886.4,0.14444297332139674
27886.401,0.14455875773702082
27886.402,0.14465601684919357
27886.403,0.14476017441808614
27886.404,0.1448614328303837
27886.405,0.1449623428306447
27886.406,0.14506745095454365
27886.407,0.1451831777128087
27886.408,0.14530153022991588
27886.409,0.1454218504955502
27886.41,0.14554478195563758
27886.411,0.14566924891975447
27886.412,0.14580556809240347
27886.413,0.1459606782924515
27886.414,0.14612720706255738
27886.415,0.14630291404145052
27886.416,0.14648743114463908
27886.417,0.1466859418318028
27886.418,0.14687488959165362
27886.419,0.14705621425150203
27886.42,0.14723661637298674
27886.421,0.14743163299921955
27886.422,0.14763275845298166
27886.423,0.14784606244747314
27886.424,0.14806204548187593
27886.425,0.14828615006798537
27886.426,0.14851276862813376
27886.427,0.14874634778218887
27886.428,0.14896729072477569
27886.429,0.14921211383622
27886.43,0.14946411255454148
27886.431,0.14972782475111737
27886.432,0.15000511403489833
27886.433,0.15029131510149246
27886.434,0.15058646180077875
27886.435,0.1508615803298434
27886.436,0.15114119944058887
27886.437,0.15143141282508904
27886.438,0.15169739545325767
27886.439,0.151979720305312
27886.44,0.1522597135114458
27886.441,0.1525359433724293
27886.442,0.152824193153121
27886.443,0.15310561774428888
27886.444,0.1533821941852033
27886.445,0.1536675312480149
27886.446,0.15395484841807902
27886.447,0.154247103027829
27886.448,0.154541367860756
27886.449,0.154832447527088
27886.45,0.15513706648829617
27886.451,0.1554259145694665
27886.452,0.15570428841094772
27886.453,0.15596880523623297
27886.454,0.1562346230253064
27886.455,0.1564854477768453
27886.456,0.15673090307296417
27886.457,0.15697212480921036
27886.458,0.15721125348105283
27886.459,0.15744315341483936
27886.46,0.15766637797685168
27886.461,0.15787227649823452
27886.462,0.158081733947192
27886.463,0.15828977202624384
27886.464,0.15851140765993538
27886.465,0.15872606887525845
27886.466,0.15893514016036728
27886.467,0.15914582372202218
27886.468,0.15933482762819878
27886.469,0.15950328518113768
27886.47,0.15965436899014446
27886.471,0.15980332125558805
27886.472,0.15994614916732433
27886.473,0.160070859071435
27886.474,0.16019921413309943
27886.475,0.16031630826354587
27886.476,0.16042264297773196
27886.477,0.16051609505190456
27886.478,0.16059093957247084
27886.479,0.16067813653754429
27886.48,0.1607670331355959
27886.481,0.16085178036692396
27886.482,0.16092173552911734
27886.483,0.16100511395228095
27886.484,0.16107402707484147
27886.485,0.16112076454557117
27886.486,0.16116408416714612
27886.487,0.16119769317040875
27886.488,0.1612127392871176
27886.489,0.16121563451675974
27886.49,0.16121940821859687
27886.491,0.16122688986079847
27886.492,0.16122846849223693
27886.493,0.16122841875588179
27886.494,0.16120244149742255
27886.495,0.16117471022720448
27886.496,0.16115721897528815
27886.497,0.16114472021337609
27886.498,0.16113353069085484
27886.499,0.1611209740124236
27886.5,0.16112728914386387
27886.501,0.16110600248889523
27886.502,0.16107175479498287
27886.503,0.1610338668517572
27886.504,0.16099263633420433
27886.505,0.16093890225290033
27886.506,0.1608893757428227
27886.507,0.16083434365269492
27886.508,0.1607658477133478
27886.509,0.16070751602718686
27886.51,0.1606527196872537
27886.511,0.16058564225005972
27886.512,0.16051855584000482
27886.513,0.16046900571093428
27886.514,0.16041955880411898
27886.515,0.16037907440919164
27886.516,0.16034802680790183
27886.517,0.16031692670034978
27886.518,0.16027673000135534
27886.519,0.16022902436893732
27886.52,0.16017869846810823
27886.521,0.16011997160693403
27886.522,0.16006675199341766
27886.523,0.1600090726899049
27886.524,0.15994888623779466
27886.525,0.159890162697517
27886.526,0.15983413491219492
27886.527,0.1597730713305805
27886.528,0.15971110404816308
27886.529,0.1596645444861374
27886.53,0.1596278406432745
27886.531,0.1595907748409644
27886.532,0.15955924175191674
27886.533,0.15953438675492973
27886.534,0.15951542088015283
27886.535,0.1594764978696769
27886.536,0.15943819600008477
27886.537,0.15939779595519693
27886.538,0.15934009078083827
27886.539,0.15930285340474454
27886.54,0.15926081710280138
27886.541,0.15921055359239242
27886.542,0.15917338264355765
27886.543,0.15913187897501455
27886.544,0.15908556432484763
27886.545,0.1590367773762814
27886.546,0.15900068462987518
27886.547,0.15898252258114734
27886.548,0.15896245864487105
27886.549,0.15894042735822153
27886.55,0.15894583953474029
27886.551,0.15893456528466457
27886.552,0.1589138101067027
27886.553,0.15888014771431008
27886.554,0.15886358772852902
27886.555,0.1588354118808735
27886.556,0.15881260131558733
27886.557,0.15879469669862026
