19529.28,0.11976212564221721
19529.281,0.11962618671738348
19529.282,0.11947717717409125
19529.283,0.11932416276712415
19529.284,0.11917574457287736
19529.285,0.11903147113073274
19529.286,0.11887720394580124
19529.287,0.1187145709815295
19529.288,0.11856168426129551
19529.289,0.11840295904139601
19529.29,0.11824093407691227
19529.291,0.11808015439965433
19529.292,0.11791131367472783
19529.293,0.11775122408151247
19529.294,0.11759654040599088
19529.295,0.11744976089333066
19529.296,0.11731281253967418
19529.297,0.11718014971178019
19529.298,0.11704785487156188
19529.299,0.11691215194594631
19529.3,0.11678547195210674
19529.301,0.11666024054129465
19529.302,0.11654056375913475
19529.303,0.1164222064173283
19529.304,0.1163135158608003
19529.305,0.11621319709613509
19529.306,0.11611765644247213
19529.307,0.11603222190151623
19529.308,0.1159407677646756
19529.309,0.11587048602316524
19529.31,0.11580587785398216
19529.311,0.11575768024693892
19529.312,0.11571206664336509
19529.313,0.11568484337277907
19529.314,0.11567560872198569
19529.315,0.11565943581709974
19529.316,0.11565350316050277
19529.317,0.11565212457082355
19529.318,0.11565804477438289
19529.319,0.11566678062813099
19529.32,0.11569701777652514
19529.321,0.11572150949228871
19529.322,0.11576693985264044
19529.323,0.11581913448499989
19529.324,0.115879783759442
19529.325,0.11594939356038006
19529.326,0.11603006107405422
19529.327,0.11611906422658189
19529.328,0.11620996202551306
19529.329,0.11631577537805715
19529.33,0.11642794805320164
19529.331,0.1165455010568244
19529.332,0.11667295216827298
19529.333,0.11680124608289863
19529.334,0.11693598336639006
19529.335,0.1170686944326943
19529.336,0.1172048207552695
19529.337,0.11734793128595651
19529.338,0.11749426981317324
19529.339,0.11764214337022838
19529.34,0.11779167155923767
19529.341,0.11794641633268246
19529.342,0.1181056115660923
19529.343,0.1182694780044032
19529.344,0.11843115358150971
19529.345,0.11860218707654718
19529.346,0.1187594716204485
19529.347,0.11892879325274508
19529.348,0.11909095271416398
19529.349,0.11925850978153772
19529.35,0.11941971498826225
19529.351,0.11958166816613941
19529.352,0.11973238385281437
19529.353,0.11988302516273593
19529.354,0.12002705254234046
19529.355,0.1201677972191402
