24633.6,0.13689945435003167
24633.601,0.1368860340338707
24633.602,0.13688383253946923
24633.603,0.13687943040631628
24633.604,0.13688187097575755
24633.605,0.13687780196997554
24633.606,0.13689076033917588
24633.607,0.13689948297003082
24633.608,0.13692034894551763
24633.609,0.13693912380714915
24633.61,0.13696812557274096
24633.611,0.1370049488146151
24633.612,0.13704047524830879
24633.613,0.1370842905297832
24633.614,0.13714387578321435
24633.615,0.13720952500094916
24633.616,0.1372913205692418
24633.617,0.13738563081365035
24633.618,0.1374881885872777
24633.619,0.13760117040683825
24633.62,0.1377159293456501
24633.621,0.13783681584075327
24633.622,0.1379561038160286
24633.623,0.1380868671574332
24633.624,0.13821594694532985
24633.625,0.13835238703961514
24633.626,0.13850084746426194
24633.627,0.13864948374157587
24633.628,0.13880179743513968
24633.629,0.13895476337103543
24633.63,0.13912555918556468
24633.631,0.1392893852164565
24633.632,0.13946760338453823
24633.633,0.13964644892503944
24633.634,0.1398250036633747
24633.635,0.14001544168034263
24633.636,0.14021490981171275
24633.637,0.14040246875403545
24633.638,0.14059360371900054
24633.639,0.14078538854202766
24633.64,0.14098324517636668
24633.641,0.14117427581266684
24633.642,0.141369696213477
24633.643,0.14155683083207554
24633.644,0.1417357900671239
24633.645,0.14191114829459472
24633.646,0.14209089908905087
24633.647,0.14228110535756908
24633.648,0.14246062249772373
24633.649,0.1426446062151639
24633.65,0.14282734609984707
24633.651,0.14301009275505128
24633.652,0.14319462079043765
24633.653,0.14337057946403942
24633.654,0.14354299330500808
24633.655,0.14370371295597245
24633.656,0.14385966253654206
24633.657,0.14401315661360187
24633.658,0.14416009996512116
24633.659,0.14430468221452453
24633.66,0.14444053577010402
24633.661,0.14456838023566304
24633.662,0.14469532993115022
24633.663,0.14481427213053155
24633.664,0.1449344374569878
24633.665,0.14505340901615263
24633.666,0.1451658512954248
24633.667,0.14528417676217165
24633.668,0.14539770186664913
24633.669,0.14550776658689626
24633.67,0.14560466290343163
24633.671,0.14568681442195797
24633.672,0.14576190135315567
24633.673,0.1458442725455444
24633.674,0.14591487002613174
24633.675,0.14598060352685566
24633.676,0.14604725172570898
24633.677,0.1461006670619901
24633.678,0.14614800919496818
24633.679,0.146183248714683
24633.68,0.14622607113576866
24633.681,0.14625995676227166
24633.682,0.1462925417452368
24633.683,0.14631998462465587
24633.684,0.1463481298516573
24633.685,0.14637116942390233
24633.686,0.146399227969381
24633.687,0.14641031465163856
24633.688,0.1464144950093271
24633.689,0.14641879058017965
24633.69,0.1464178793980211
24633.691,0.14641104573393185
24633.692,0.14639962635243223
24633.693,0.14638287431902292
24633.694,0.14636487189317787
24633.695,0.14634536772742388
24633.696,0.1463195045301606
24633.697,0.14629805309765506
24633.698,0.14627854082506492
24633.699,0.14626410281076338
24633.7,0.14623860300629002
24633.701,0.14621961902375816
24633.702,0.14620409978602172
24633.703,0.1461830718960396
24633.704,0.14616406215689134
24633.705,0.14613315835396418
24633.706,0.14611034586308785
24633.707,0.1460818265972308
24633.708,0.14606391698768645
24633.709,0.14603365356033302
24633.71,0.1460095570413146
24633.711,0.14598967252710623
24633.712,0.1459646991260436
24633.713,0.1459447766004834
24633.714,0.14592806626624166
24633.715,0.14592057532282732
24633.716,0.14592773290634914
24633.717,0.14593487792881932
24633.718,0.1459452680043963
24633.719,0.14595704943289978
24633.72,0.14595975822132606
24633.721,0.1459668945463774
24633.722,0.14597580592334874
24633.723,0.1460041267217723
24633.724,0.14602920954494203
24633.725,0.14605205378963318
24633.726,0.1460760789871225
24633.727,0.14609541868134915
24633.728,0.1461199588963946
24633.729,0.14613999166679592
24633.73,0.1461705675625153
24633.731,0.14620172507075774
24633.732,0.1462465464234645
24633.733,0.14628833092875404
24633.734,0.14634142796108182
24633.735,0.14641415152712486
24633.736,0.14647710963852556
24633.737,0.14653067851722945
24633.738,0.1465832972329864
24633.739,0.14663411241192303
24633.74,0.14669561732996267
24633.741,0.14675352224213783
24633.742,0.14680729451280622
24633.743,0.14686461163239603
24633.744,0.1469283797316745
24633.745,0.14698499372723844
24633.746,0.147045834275003
24633.747,0.147103412566151
24633.748,0.14715614360624873
24633.749,0.14721892215469315
24633.75,0.14729113734556498
24633.751,0.14736428378577004
24633.752,0.147443024679182
24633.753,0.14752290473861213
24633.754,0.1475943999176624
24633.755,0.1476556528246028
24633.756,0.14772836263048272
24633.757,0.14780493100014952
24633.758,0.14787346888658465
24633.759,0.14794940086529168
24633.76,0.14801899020581713
24633.761,0.14808497658530737
24633.762,0.14814631328108332
24633.763,0.1482119932945175
24633.764,0.14828207856638523
24633.765,0.14835255597312907
24633.766,0.14843071462641733
24633.767,0.1485092074196611
24633.768,0.14859107406679353
24633.769,0.14867756606835056
24633.77,0.14875478438963932
24633.771,0.14883656589875122
24633.772,0.14890657857403153
24633.773,0.14898818741195036
24633.774,0.1490632337053659
24633.775,0.1491395204343072
24633.776,0.1492147145690027
24633.777,0.14928392608863025
24633.778,0.14934652739426602
24633.779,0.1494065868624468
24633.78,0.14947666200462012
24633.781,0.14953974616930588
24633.782,0.14960662731627294
24633.783,0.14967108838655324
24633.784,0.1497393431119165
24633.785,0.1498131013989549
24633.786,0.14988268768985002
24633.787,0.14993698973823036
24633.788,0.14999116704155163
24633.789,0.15004820077031095
24633.79,0.15010013939662484
24633.791,0.1501397001876463
24633.792,0.15018412444612145
24633.793,0.15022337968534172
24633.794,0.15026034202659286
24633.795,0.15028361497211384
24633.796,0.1503005264985953
24633.797,0.15032526911563204
24633.798,0.15034043651155582
24633.799,0.15035275782935714
24633.8,0.1503578990268015
24633.801,0.15037317372597073
24633.802,0.15039060392584946
24633.803,0.15039868878769252
24633.804,0.1503964545913506
24633.805,0.15038189315164033
24633.806,0.15037317946294015
24633.807,0.15035687051033103
24633.808,0.15034072636551202
24633.809,0.15031970597396455
24633.81,0.15029222920929072
24633.811,0.1502594299398149
24633.812,0.15021616675200267
24633.813,0.15017769341233533
24633.814,0.15013979350306758
24633.815,0.15010338873345364
24633.816,0.15005977254090208
24633.817,0.15001558730476144
24633.818,0.14997241144398898
24633.819,0.14993071780459885
24633.82,0.14988202948837193
24633.821,0.14983367192732508
