3414.72,0.1616831200753278
3414.721,0.16170618006842416
3414.722,0.16172500913904542
3414.723,0.16174002360545253
3414.724,0.16174233937505622
3414.725,0.16174333075671884
3414.726,0.16175755375332806
3414.727,0.16178992412634402
3414.728,0.16182127870681848
3414.729,0.16184951359452077
3414.73,0.16189371510163583
3414.731,0.16191147887962373
3414.732,0.16191898146667139
3414.733,0.16191121028309433
3414.734,0.1619062282854916
3414.735,0.16189293003723945
3414.736,0.1618848604717754
3414.737,0.16187409263250896
3414.738,0.16185388612336116
3414.739,0.16184045856613102
3414.74,0.16181722603930676
3414.741,0.1617743593189816
3414.742,0.16173785716910216
3414.743,0.16171610825826183
3414.744,0.16169662948853625
3414.745,0.1616813273162793
3414.746,0.16167315722291384
3414.747,0.16165822590624618
3414.748,0.1616355121730793
3414.749,0.16159210368183147
3414.75,0.16153412978381265
3414.751,0.16147401130857558
3414.752,0.1614106265587469
3414.753,0.16134891760130418
3414.754,0.1612799232639856
3414.755,0.16119739969125763
3414.756,0.16111060508259667
3414.757,0.16101100336224225
3414.758,0.16091245570650886
3414.759,0.1608281925411068
3414.76,0.16074272195551775
3414.761,0.1606535175071762
3414.762,0.16058109925463407
3414.763,0.16052333720943868
3414.764,0.16046049893063644
3414.765,0.16036080820810514
3414.766,0.16025596732445097
3414.767,0.1601386294068533
3414.768,0.1600135429431715
3414.769,0.15988011696278986
3414.77,0.1597529333242026
3414.771,0.15961888109041888
3414.772,0.15948651241873987
3414.773,0.15935596627942833
3414.774,0.15921085592163714
3414.775,0.1590649666332542
3414.776,0.15893829980574387
3414.777,0.1588238259867549
3414.778,0.15870532252167907
3414.779,0.15860155811126148
3414.78,0.15850852701191834
3414.781,0.1583998335994898
3414.782,0.15827944705534025
3414.783,0.15814782618294365
3414.784,0.15801995809614092
3414.785,0.1579016865506887
3414.786,0.15778152158632586
3414.787,0.157659439103932
3414.788,0.1575362406627984
3414.789,0.15741702517734527
3414.79,0.1573043300311613
3414.791,0.15717736728419546
3414.792,0.15706335359296159
3414.793,0.15699562655096397
3414.794,0.1569187897982428
3414.795,0.1568521133955397
3414.796,0.15681858765686718
3414.797,0.15678265377381978
3414.798,0.15673462435710842
3414.799,0.15668908057952946
3414.8,0.156644801316245
3414.801,0.15661383816910154
3414.802,0.15658646237773818
3414.803,0.15656120058207193
3414.804,0.1565426840253769
3414.805,0.15652742905546238
3414.806,0.15652315665261007
3414.807,0.15650850392233032
3414.808,0.15652075559573478
3414.809,0.15655297932632967
3414.81,0.15659519547902934
3414.811,0.15663208574515664
3414.812,0.156685617963542
3414.813,0.15677213322103095
3414.814,0.15685378786210358
3414.815,0.1569187803080851
3414.816,0.15698827912486624
3414.817,0.15705965787293982
3414.818,0.1571362539109258
3414.819,0.15721821797639016
3414.82,0.1572990724432005
3414.821,0.15738266122801037
3414.822,0.15746497973330606
3414.823,0.15756110296504314
3414.824,0.15765169399937906
3414.825,0.15774307775169083
3414.826,0.15784497992453075
3414.827,0.15796175463715922
3414.828,0.1580763254262159
3414.829,0.15819946604773516
3414.83,0.1583310339052728
3414.831,0.15845331623362655
3414.832,0.1585664524743078
3414.833,0.15866072164030554
3414.834,0.1587535536580056
3414.835,0.15884445113459197
3414.836,0.158935989234677
3414.837,0.15902511586722207
3414.838,0.15909753069893237
3414.839,0.1591746885830388
3414.84,0.15924684597544123
3414.841,0.15929405892763257
3414.842,0.15935455471141644
3414.843,0.15943876750913386
3414.844,0.15952472691461053
3414.845,0.15960374293803534
3414.846,0.1596984679061547
3414.847,0.159791597885388
3414.848,0.1598640640763928
3414.849,0.15990499638020592
3414.85,0.15995120179022548
3414.851,0.16000025747386687
3414.852,0.16003795123769374
3414.853,0.1600698003993438
3414.854,0.1601013050192073
3414.855,0.1601209647842854
3414.856,0.16014755154213933
3414.857,0.16016399941645257
3414.858,0.16018234917008253
3414.859,0.16021235001389172
3414.86,0.1602593625001623
3414.861,0.16030759816940793
3414.862,0.1603548530076091
3414.863,0.16041363256917143
3414.864,0.16046942468533112
3414.865,0.1605085216892249
3414.866,0.16054981557987652
3414.867,0.1605838307370155
3414.868,0.16062702203759618
3414.869,0.16066647764635056
3414.87,0.16069864893583954
3414.871,0.16072901611541965
3414.872,0.160779371553031
3414.873,0.16083469898413508
3414.874,0.16086867025702214
3414.875,0.16090053899749202
3414.876,0.160961161588833
3414.877,0.16104288504369707
3414.878,0.16111576350450169
3414.879,0.16120564984698643
3414.88,0.16130010712612575
3414.881,0.16139481145172477
3414.882,0.16148167902017052
3414.883,0.16156371454122573
3414.884,0.16164678444915476
3414.885,0.16172636752057454
3414.886,0.16180872418129827
3414.887,0.16189231560632905
3414.888,0.16198228472375203
3414.889,0.16207371481874205
3414.89,0.1621702285628648
3414.891,0.1622498374220438
3414.892,0.16235080791390094
3414.893,0.1624792236360195
3414.894,0.1626033556701717
3414.895,0.16273284363577833
3414.896,0.16287549152976477
3414.897,0.1630291846839115
3414.898,0.1631631164675476
3414.899,0.16329330397554873
3414.9,0.16342318659913255
3414.901,0.16355572296432472
3414.902,0.16368489990116217
3414.903,0.1638133890814739
3414.904,0.16395307055230013
3414.905,0.1640957001901471
3414.906,0.16423695713579206
3414.907,0.1643668689947544
3414.908,0.1645162054219782
3414.909,0.16465760759208248
3414.91,0.16481723721426994
3414.911,0.16500421412155236
3414.912,0.1651902417352124
3414.913,0.16539377913235062
3414.914,0.16559758207666586
3414.915,0.16578453984108044
3414.916,0.16597678908001548
3414.917,0.16616420835846124
3414.918,0.1663476166613278
3414.919,0.16653417331631548
3414.92,0.16673130726476512
3414.921,0.16692168940044297
3414.922,0.16711503709491113
3414.923,0.16730558873147836
3414.924,0.16749158860572663
3414.925,0.16768677804622928
3414.926,0.1679040729633022
3414.927,0.16813345890285952
3414.928,0.16837341905464628
3414.929,0.16862027451355796
3414.93,0.16887850955032055
3414.931,0.16913734132293268
3414.932,0.1693824893472035
3414.933,0.16961018117886686
3414.934,0.1698474040224433
3414.935,0.17008763925962178
3414.936,0.17032581799726978
3414.937,0.1705697339096076
3414.938,0.1708078832582917
3414.939,0.1710613822744526
3414.94,0.17131513247299712
3414.941,0.17155094069652782
3414.942,0.1718089743943103
3414.943,0.1720840622395396
3414.944,0.17235490895687586
3414.945,0.17263464548307958
3414.946,0.17293186791127949
3414.947,0.17322892628540243
3414.948,0.17351133807908403
3414.949,0.17378548274758607
3414.95,0.17406098116178825
3414.951,0.17433939324676181
3414.952,0.17461173924345158
3414.953,0.17489200729009155
3414.954,0.17518674198733838
3414.955,0.17546445429748078
3414.956,0.17575214385866733
3414.957,0.17603818627967122
3414.958,0.1763244713081392
3414.959,0.17661580030519608
3414.96,0.1769334125809778
3414.961,0.17724245714131337
3414.962,0.17755997894325545
3414.963,0.17789273963513122
3414.964,0.17822215981061462
3414.965,0.17852400556149942
3414.966,0.17883135499142344
3414.967,0.17913791226196296
3414.968,0.17943669125196854
3414.969,0.17973766346249367
3414.97,0.18004397223777024
3414.971,0.18034596399993877
3414.972,0.18065400077938487
3414.973,0.18094003498423328
3414.974,0.18121686104178028
3414.975,0.18150558233218667
3414.976,0.1818074477560379
3414.977,0.18211592952879366
3414.978,0.18241934580732927
3414.979,0.18274054432094505
3414.98,0.18306285858357083
3414.981,0.1833717949442162
3414.982,0.18365587358356325
3414.983,0.18392995418531818
3414.984,0.18419402065784313
3414.985,0.1844523719420492
3414.986,0.18470795777223978
3414.987,0.1849472125809522
3414.988,0.18517831838141965
3414.989,0.18540827688336514
3414.99,0.18563521857843007
3414.991,0.185831255177367
3414.992,0.18604068959274125
3414.993,0.18624915362999223
3414.994,0.18645351919104625
3414.995,0.18665581856941524
3414.996,0.18686099373780093
3414.997,0.18706250134333058
3414.998,0.18722556794833858
3414.999,0.18738918399873522
3415.0,0.18753256685700997
3415.001,0.18766159129510943
3415.002,0.18777451402488976
3415.003,0.18787206766549508
3415.004,0.18796210585469925
3415.005,0.18802882951970898
3415.006,0.18809383742156496
3415.007,0.18814683709973354
3415.008,0.18818996900916712
3415.009,0.1882193702442693
3415.01,0.1882666569429161
3415.011,0.18830724640812424
3415.012,0.18833925640506488
3415.013,0.18839268784430951
3415.014,0.1884273458535404
3415.015,0.18841624540089524
3415.016,0.188390937789704
3415.017,0.18836904551467593
3415.018,0.18832856587733057
3415.019,0.18828171793045562
3415.02,0.18822626302889212
3415.021,0.18815929326062802
3415.022,0.18809098193360768
3415.023,0.1880207764713267
3415.024,0.18793688522827656
3415.025,0.1878459961101715
3415.026,0.18775123969259017
3415.027,0.18766958629140545
3415.028,0.18758878475932866
3415.029,0.187501026615693
