20780.4,2.7458036920208717
20780.401,2.740452614253319
20780.402,2.740131560895107
20780.403,2.7424691818801525
20780.404,2.744989386380984
20780.405,2.7471890425131114
20780.406,2.7510505941010432
20780.407,2.75472837118133
20780.408,2.7554760648631964
20780.409,2.7558739060577393
20780.41,2.756293416833767
20780.411,2.7567226620579635
20780.412,2.7571581558902634
20780.413,2.7569440020013842
20780.414,2.753867017808968
20780.415,2.7457145856984515
20780.416,2.744769845190741
20780.417,2.745133523788244
20780.418,2.7450801853597726
20780.419,2.7572272569428375
20780.42,2.75573328445307
20780.421,2.7539503466764983
20780.422,2.7536247796438773
20780.423,2.754114921224402
20780.424,2.753101034071454
20780.425,2.7520230831774546
20780.426,2.7508902192981126
20780.427,2.7497206103807184
20780.428,2.748541310212044
20780.429,2.7473880584358
20780.43,2.7460493507778323
20780.431,2.7393651599195827
20780.432,2.7304157202172483
20780.433,2.729830576489331
20780.434,2.729331217889509
20780.435,2.7283130462202316
20780.436,2.7286571704768887
20780.437,2.7301915472844045
20780.438,2.730829551536546
20780.439,2.7362776442682417
20780.44,2.735398400424895
20780.441,2.7346937980766377
20780.442,2.734142922963376
20780.443,2.733732395530879
20780.444,2.7334564793554597
20780.445,2.7333171293684044
20780.446,2.7331734946261728
20780.447,2.731870656182193
20780.448,2.7236194968159637
20780.449,2.733574581565249
20780.45,2.727683375137556
20780.451,2.7229675291771738
20780.452,2.7228460009544917
20780.453,2.725526931850657
20780.454,2.7284516302288164
20780.455,2.7305952847508212
20780.456,2.734452002607297
20780.457,2.7383979753238856
20780.458,2.7396100698178447
20780.459,2.7405243866183464
20780.46,2.741541041922384
20780.461,2.7426459888291363
20780.462,2.7438332158448064
20780.463,2.744503076453737
20780.464,2.7425736965335465
20780.465,2.735256402430225
20780.466,2.735173090707222
20780.467,2.7366469859772686
20780.468,2.737723748613793
20780.469,2.7510432390074726
20780.47,2.750838401444472
20780.471,2.7505575151001063
20780.472,2.7518717523800635
20780.473,2.7536481151419916
20780.474,2.7540393795400853
20780.475,2.7543962452634276
20780.476,2.754722342981178
20780.477,2.7550301827076766
20780.478,2.755341051135607
20780.479,2.755684840983194
20780.48,2.7554981050802465
20780.481,2.7500081845750812
20780.482,2.742542886624949
20780.483,2.74322138446492
20780.484,2.7441539299177817
20780.485,2.744427827219468
20780.486,2.7461716348939587
20780.487,2.7491104339643218
20780.488,2.7510073539592472
20780.489,2.7576817795177644
20780.49,2.7578690163754787
20780.491,2.7581667224736908
20780.492,2.7585501158244314
20780.493,2.7590022821224447
20780.494,2.75951430092063
20780.495,2.7600853096341007
20780.496,2.760603688897827
20780.497,2.7595457461130004
20780.498,2.751905868924166
20780.499,2.7615820796989836
20780.5,2.756047823478974
20780.501,2.7520107195607832
20780.502,2.7524454958599542
20780.503,2.7549061861676702
20780.504,2.757796083763188
20780.505,2.75960589127229
20780.506,2.763099116590209
20780.507,2.766559221440259
20780.508,2.7671722085168335
20780.509,2.7675269627989643
20780.51,2.7678898966813916
20780.511,2.768249427487882
20780.512,2.7686024729936167
20780.513,2.768386284194899
20780.514,2.765713768825715
20780.515,2.7576680153426167
20780.516,2.756553653641723
20780.517,2.7567200292916447
20780.518,2.756531961936012
20780.519,2.7685050908489433
20780.52,2.7667847818401037
20780.521,2.7648013977934935
20780.522,2.764205238758173
20780.523,2.764519229421327
20780.524,2.763417291749092
20780.525,2.7622441292529167
20780.526,2.761009340465198
20780.527,2.759731547682813
20780.528,2.758438263050548
20780.529,2.7571656860688227
20780.53,2.755531482102967
20780.531,2.748385907502593
20780.532,2.7393075364967614
20780.533,2.7386242906810194
20780.534,2.737866428755233
20780.535,2.7366316074642842
20780.536,2.736860535965358
20780.537,2.7382582301228178
20780.538,2.7387412293191264
20780.539,2.74392665310832
20780.54,2.742798917928215
20780.541,2.741837306744984
20780.542,2.7410213557089165
20780.543,2.7403381646201517
20780.544,2.7397825046066555
20780.545,2.7393568654614358
20780.546,2.7389352892795564
20780.547,2.737270357028185
20780.548,2.728512341384886
20780.549,2.7382639729277907
20780.55,2.7316526022300556
20780.551,2.7264086928389446
20780.552,2.7257358861565075
20780.553,2.727850063943271
20780.554,2.7300921227928634
20780.555,2.7316960109439905
20780.556,2.7351013095231247
20780.557,2.738540600576319
20780.558,2.7391743093769
20780.559,2.739519152176176
20780.56,2.739937371512915
20780.561,2.7404167448398455
20780.562,2.7409532468831235
20780.563,2.740926716737693
20780.564,2.7380982221477135
20780.565,2.7300841918685497
20780.566,2.729355862510568
20780.567,2.730040169687374
20780.568,2.730392476157128
20780.569,2.7429186071534923
20780.57,2.741896885616193
20780.571,2.74061205889461
20780.572,2.7406152545597022
20780.573,2.7412045367556424
20780.574,2.7407565148511113
20780.575,2.740256664800968
20780.576,2.739712212395861
20780.577,2.7391393630057657
20780.578,2.738563179269757
20780.579,2.738017390304354
20780.58,2.7373677589683703
20780.581,2.7316725757638998
20780.582,2.723729705240221
20780.583,2.723624685907224
20780.584,2.7238127440815996
20780.585,2.723382071663577
20780.586,2.7243282341206387
20780.587,2.726500811360953
20780.588,2.727748549554713
20780.589,2.7338581728782976
20780.59,2.7336188161370862
20780.591,2.7335439746389913
20780.592,2.733610439687367
20780.593,2.733802606463421
20780.594,2.734112593321978
20780.595,2.7345403004283817
20780.596,2.7349614151942636
20780.597,2.7341345668398973
20780.598,2.7267822886709414
20780.599,2.7372683868593763
20780.6,2.732127260157018
20780.601,2.727945017046091
20780.602,2.728437319290088
20780.603,2.731240563157775
20780.604,2.734351929901958
20780.605,2.736717856259507
20780.606,2.7410008988954564
20780.607,2.7452139804342375
20780.608,2.7466267560190327
20780.609,2.7477793596531095
20780.61,2.7489951631795515
20780.611,2.7502591732035113
20780.612,2.7515646456097893
20780.613,2.752320896638405
20780.614,2.7503949780657373
20780.615,2.7429368189187664
20780.616,2.742836823524398
20780.617,2.7441898028772913
20780.618,2.7451413633301853
20780.619,2.7582448087066798
20780.62,2.7578077946532127
20780.621,2.7572923142303827
20780.622,2.7581889866131513
20780.623,2.7597120857359365
20780.624,2.7597239366322373
20780.625,2.7596668556216213
20780.626,2.75954634465379
20780.627,2.7593769505465264
20780.628,2.759182151175925
20780.629,2.7589941728221925
20780.63,2.758703486198874
20780.631,2.753331025899775
20780.632,2.7457767007539946
20780.633,2.74614718692484
20780.634,2.7464400584155255
20780.635,2.7462341252233893
20780.636,2.747342282475977
20780.637,2.749589889808192
20780.638,2.751022404551684
20780.639,2.7571750305447704
20780.64,2.7570082454687
20780.641,2.7569758849090915
20780.642,2.75705460980038
20780.643,2.7572288067963773
20780.644,2.757490707439648
20780.645,2.757840446037448
20780.646,2.758142043407082
20780.647,2.757243504690012
20780.648,2.749210595862901
20780.649,2.7597478351222304
20780.65,2.7537453518408217
20780.651,2.7496197373494446
20780.652,2.749596356006596
20780.653,2.7522648158585103
20780.654,2.7551228167944335
20780.655,2.7572534160338855
20780.656,2.761151075368339
20780.657,2.7650639419116527
20780.658,2.7661034372855653
20780.659,2.766772118644104
20780.66,2.7674974503166347
20780.661,2.7682668167475533
20780.662,2.769075833962665
20780.663,2.769292458375234
20780.664,2.766681075175927
20780.665,2.7590544424634738
20780.666,2.75857560113382
20780.667,2.759438338622912
20780.668,2.759844460470589
20780.669,2.772459330648209
20780.67,2.7715037707622487
20780.671,2.77032477751617
20780.672,2.7704422367347417
20780.673,2.7714326833478466
20780.674,2.771029575075245
20780.675,2.7705578921483753
20780.676,2.7700241229010647
20780.677,2.7694437659695073
20780.678,2.768841213428305
20780.679,2.7682495653528214
20780.68,2.7675303037540804
20780.681,2.761319989827503
20780.682,2.752847558963102
20780.683,2.752654227506511
20780.684,2.752563064779628
20780.685,2.7518756282177677
20780.686,2.752778752909631
20780.687,2.754889036461891
20780.688,2.7559490931973887
20780.689,2.761695447141522
20780.69,2.7610801527656204
20780.691,2.760608923673079
20780.692,2.760259848889973
20780.693,2.760018679646697
20780.694,2.7598789425223744
20780.695,2.7598419916869945
20780.696,2.7597739120709637
20780.697,2.758477561086614
20780.698,2.750224412178836
20780.699,2.760003280775768
20780.7,2.7536582329310653
20780.701,2.7485270703121456
20780.702,2.7480341654202776
20780.703,2.7503460096184824
20780.704,2.753090687220154
20780.705,2.754996351217977
20780.706,2.7585781053276905
20780.707,2.7622289668999596
20780.708,2.7628903106148766
20780.709,2.763266965425643
20780.71,2.7637043832725974
20780.711,2.764190673598982
20780.712,2.764722157069708
20780.713,2.7646649291274294
20780.714,2.761788881299854
20780.715,2.7537651678670176
20780.716,2.7529863799426133
20780.717,2.7536770189491784
20780.718,2.7539402325128677
20780.719,2.766398839808873
20780.72,2.7653532551491384
20780.721,2.763983183833637
20780.722,2.764007633556503
20780.723,2.7646937027388634
20780.724,2.7641472020330133
20780.725,2.763550608270936
20780.726,2.7629111409891194
20780.727,2.7622449412839987
20780.728,2.7615769510435304
20780.729,2.760940724107378
20780.73,2.759919781144961
20780.731,2.753578800760745
20780.732,2.7450488343481325
20780.733,2.744824057279463
20780.734,2.7447967236982516
20780.735,2.744193841236959
20780.736,2.7449831305340067
20780.737,2.7470734657750238
20780.738,2.748150297645605
20780.739,2.7539731090169797
20780.74,2.7534271202303917
20780.741,2.7530285100199645
20780.742,2.7527547280069076
20780.743,2.7525908814058226
20780.744,2.752529852454297
20780.745,2.752572354933996
20780.746,2.752628224231137
20780.747,2.7514383418932398
20780.748,2.7435546461661016
20780.749,2.753482483089806
20780.75,2.7473059599453404
20780.751,2.7422889298352353
20780.752,2.7416963730651926
20780.753,2.744004071499959
20780.754,2.7466319710243536
20780.755,2.748427916697208
20780.756,2.7519101713769984
20780.757,2.7553119688637855
20780.758,2.7559471840113954
20780.759,2.7563363908946164
20780.76,2.7567578181713945
20780.761,2.757199560716809
20780.762,2.757658097347193
20780.763,2.757403460079698
20780.764,2.7542133294571896
20780.765,2.746217934930844
20780.766,2.7453745539625736
20780.767,2.745823553894254
20780.768,2.74575554414272
20780.769,2.757965827268314
20780.77,2.7565689299761287
20780.771,2.7549640314524613
20780.772,2.754604995991232
20780.773,2.7551127508295905
20780.774,2.7541851765020513
20780.775,2.7531925239060966
20780.776,2.7521433500501558
20780.777,2.751055236521832
20780.778,2.7499546618589825
20780.779,2.7488768052241364
20780.78,2.747541890429063
20780.781,2.740793758230149
20780.782,2.731863650841264
20780.783,2.7313753685456588
20780.784,2.730869407056625
20780.785,2.7299025278152826
20780.786,2.7303976366925506
20780.787,2.7318567796936213
20780.788,2.7324736358643795
20780.789,2.737876692735785
20780.79,2.7369753141539945
20780.791,2.7362384713449703
20780.792,2.735645585215196
20780.793,2.735183664149449
20780.794,2.7348474098727396
20780.795,2.7346392628195106
20780.796,2.7344170524976956
20780.797,2.733033749775494
20780.798,2.724581840414865
20780.799,2.734298408213092
20780.8,2.7279981948627743
20780.801,2.7232580771463484
20780.802,2.7229875224876876
20780.803,2.72528922996123
20780.804,2.727853665515125
20780.805,2.7296575984838034
20780.806,2.733261616572226
20780.807,2.736857305939264
20780.808,2.7375751851304306
20780.809,2.7381553753072216
20780.81,2.7388037843378
20780.811,2.739507217081613
20780.812,2.7402607036707822
20780.813,2.740443633977884
20780.814,2.7378880385793236
20780.815,2.7303112086373376
20780.816,2.729777104873279
20780.817,2.730630497342737
20780.818,2.7311086971279037
20780.819,2.7437783239277413
20780.82,2.7428841285646057
20780.821,2.7417095723967044
20780.822,2.7419159045079806
20780.823,2.742885519332864
20780.824,2.742557874780026
20780.825,2.742170946369757
20780.826,2.741731152106836
20780.827,2.741253938367479
20780.828,2.740763662485749
20780.829,2.7402934065198306
20780.83,2.7389066871552634
20780.831,2.7323218926966897
20780.832,2.7241594478190883
20780.833,2.724045583902039
20780.834,2.724035574728516
20780.835,2.723415216027557
20780.836,2.7243265117914635
20780.837,2.726445293726814
20780.838,2.7273908772227187
20780.839,2.733102724016571
20780.84,2.732417572936422
20780.841,2.731852137503809
20780.842,2.7313846109647004
20780.843,2.7310010489178227
20780.844,2.730695481349574
20780.845,2.7304699624767403
20780.846,2.730213661562951
20780.847,2.728634953155604
20780.848,2.720258946099849
20780.849,2.729681567628278
20780.85,2.7236157111787636
20780.851,2.7184133264568096
20780.852,2.718072517592779
20780.853,2.720043819359412
20780.854,2.722298576974323
20780.855,2.7236712684425526
20780.856,2.7268773548378893
20780.857,2.7300517495537724
20780.858,2.7305409976154533
20780.859,2.7306895368847823
20780.86,2.73090113379032
20780.861,2.7311649377346017
20780.862,2.7314783566201313
20780.863,2.731204684528301
20780.864,2.7285781015250956
20780.865,2.7208109289073357
20780.866,2.7198592803476083
20780.867,2.720223383428029
20780.868,2.720241195562221
20780.869,2.732610830869748
20780.87,2.731411719119963
20780.871,2.7299724451331233
20780.872,2.729920359554706
20780.873,2.7307795049593118
20780.874,2.7302618296141805
20780.875,2.729717951573385
20780.876,2.7291548834056236
20780.877,2.7285884962876086
20780.878,2.72804340052303
20780.879,2.727552758233634
20780.88,2.7264573847251037
20780.881,2.7199456313540264
20780.882,2.7116022102075883
20780.883,2.7118050931404594
20780.884,2.711892253528848
20780.885,2.711565490112763
20780.886,2.7127693981883274
20780.887,2.7150017534454087
20780.888,2.7163237462662395
20780.889,2.7223300651599227
20780.89,2.722015913146123
20780.891,2.721850203636241
20780.892,2.7218096505549227
20780.893,2.721878695307587
20780.894,2.7220496270052092
20780.895,2.722322641217704
20780.896,2.7225590504935164
20780.897,2.7216146937098977
20780.898,2.713382683978737
20780.899,2.723944488687161
20780.9,2.7183617708788264
20780.901,2.7142557489889327
20780.902,2.7142050746857804
20780.903,2.7168721429987315
20780.904,2.719707453987586
20780.905,2.7218986649099026
20780.906,2.725747580795507
20780.907,2.7296018399977418
20780.908,2.7307869292814027
20780.909,2.731587275400108
20780.91,2.732450905616905
20780.911,2.733364545705923
20780.912,2.7343232016198877
20780.913,2.734636943778241
20780.914,2.7320597081522227
20780.915,2.724601346644251
20780.916,2.724273561098038
20780.917,2.725342605378934
20780.918,2.7259642965913438
20780.919,2.7387444558129417
20780.92,2.7381150383924893
20780.921,2.7372343293158474
20780.922,2.7375655272665735
20780.923,2.738750109922754
20780.924,2.7385394769242315
20780.925,2.7382710115900006
20780.926,2.7379515893680413
20780.927,2.737597095122268
20780.928,2.737232300969294
20780.929,2.7368906754980067
20780.93,2.7363573073684506
20780.931,2.731080170313519
20780.932,2.723635143603807
20780.933,2.723792667840426
20780.934,2.724082855966442
20780.935,2.723892606880277
20780.936,2.72522262330044
20780.937,2.7275777188263834
20780.938,2.728967003305727
20780.939,2.735241589710566
20780.94,2.7351787564649506
20780.941,2.735276139152649
20780.942,2.7355094910800037
20780.943,2.73586220329529
20780.944,2.7363254300130158
20780.945,2.7368981531166217
20780.946,2.7374330018369992
20780.947,2.7367427305728107
20780.948,2.729043574394269
20780.949,2.739680725916907
20780.95,2.734447227018798
20780.951,2.73050956062871
20780.952,2.730925549016462
20780.953,2.7339389280737576
20780.954,2.7372224661543796
20780.955,2.7396346904114015
20780.956,2.7438538273939113
20780.957,2.7479366174791124
20780.958,2.749423446423555
20780.959,2.750515316015812
20780.96,2.7516634496666317
20780.961,2.752853370242131
20780.962,2.754078880128774
20780.963,2.7546580983720235
20780.964,2.7525134072678856
20780.965,2.74508661915385
20780.966,2.744895864295981
20780.967,2.7461704081923086
20780.968,2.747001049303218
20780.969,2.760023300026319
20780.97,2.7594383880018123
20780.971,2.7586551258250998
20780.972,2.7592090356386527
20780.973,2.7604882688216645
20780.974,2.7603469883204985
20780.975,2.7601260379296115
20780.976,2.7598316692875122
20780.977,2.759479224475016
20780.978,2.75909301789044
20780.979,2.75870614907988
20780.98,2.7578260379534414
20780.981,2.752008884357135
20780.982,2.7443869257769733
20780.983,2.7446168472069
20780.984,2.744646443345255
20780.985,2.744209969355478
20780.986,2.745056698577307
20780.987,2.7468346943016595
20780.988,2.747756602023897
20780.989,2.7535552770267495
20780.99,2.753030731243811
20780.991,2.752622555143025
20780.992,2.752308072277443
20780.993,2.7520724444079456
20780.994,2.7519087889400176
20780.995,2.7518182343681707
20780.996,2.751668212492836
20780.997,2.7502552620772827
20780.998,2.7421118930151738
20780.999,2.751944131928616
20781.0,2.7444991421162372
20781.001,2.738941481522452
20781.002,2.738056276801106
20781.003,2.7397966431763523
20781.004,2.7420096769377977
20781.005,2.743532435609434
20781.006,2.7466268305810706
20781.007,2.749633251274081
20781.008,2.7498275722567436
20781.009,2.7495793390513237
20781.01,2.7493443101812174
20781.011,2.7491127852160613
20781.012,2.7488835624556884
20781.013,2.7479822639911533
20781.014,2.7441410388451497
20781.015,2.735578612126824
20781.016,2.733928321257182
20781.017,2.7337356143587144
20781.018,2.732997659935269
20781.019,2.7444520082880617
20781.02,2.7424203860653704
20781.021,2.740058947526208
20781.022,2.7389584155211457
20781.023,2.7387978975842744
20781.024,2.737255346628347
20781.025,2.735670070205218
20781.026,2.734053574821002
20781.027,2.7324262871429457
20781.028,2.730817410118602
20781.029,2.729264711043474
20781.03,2.7274862275271614
20781.031,2.7203946282771465
20781.032,2.7111716258102616
20781.033,2.7104223102952347
20781.034,2.7096994731029107
20781.035,2.7085308342160306
20781.036,2.708774040535756
20781.037,2.710192778000405
20781.038,2.710735493028065
20781.039,2.716156982305453
20781.04,2.715292904340162
20781.041,2.7146453112552607
20781.042,2.7141929372363958
20781.043,2.7139218588805782
20781.044,2.713825606836235
20781.045,2.713905218285281
20781.046,2.7140150464330963
20781.047,2.7130269606625754
20781.048,2.7049363429481117
20781.049,2.7151898127239953
20781.05,2.7090446490052864
20781.051,2.7042479804776107
20781.052,2.7041551559748402
20781.053,2.706991658601066
20781.054,2.7102338373456183
20781.055,2.712759658777496
20781.056,2.717123739444479
20781.057,2.721447750166414
20781.058,2.723070318308153
20781.059,2.7242235432135264
20781.06,2.7254558772165334
20781.061,2.726751753384493
20781.062,2.728103816390788
20781.063,2.7288312795276766
20781.064,2.7268300423157212
20781.065,2.71986269566601
20781.066,2.7198516224525093
20781.067,2.7213334378302996
20781.068,2.7223701279413994
20781.069,2.7356354320415925
20781.07,2.73530902405493
20781.071,2.734784086159766
20781.072,2.735417190018033
20781.073,2.7369042556878034
20781.074,2.7370472465752176
20781.075,2.737108344175764
20781.076,2.7370924285350404
20781.077,2.737013561205438
20781.078,2.7368948740781405
20781.079,2.736768388415488
20781.08,2.7360806851380945
20781.081,2.730157334385522
20781.082,2.7223662585945703
20781.083,2.722555157959491
20781.084,2.722824687151925
20781.085,2.722516222820939
20781.086,2.723494858956951
20781.087,2.725727631368001
20781.088,2.7269767980853628
20781.089,2.732952124056595
20781.09,2.7324541917251324
20781.091,2.732063971649036
20781.092,2.7317597144366053
20781.093,2.7315275932865397
20781.094,2.731361813235102
20781.095,2.731264657909311
20781.096,2.7310962197068425
20781.097,2.729417855859304
20781.098,2.72084823156042
20781.099,2.7302177323287977
20781.1,2.7242239492909164
20781.101,2.7199844806413926
20781.102,2.719741806283324
20781.103,2.7216329889971274
20781.104,2.7241181126093608
20781.105,2.725473706983575
20781.106,2.7286717382679906
20781.107,2.7317483870724026
20781.108,2.7322032504180664
20781.109,2.732337749725561
20781.11,2.7325278887697566
20781.111,2.732762371380292
20781.112,2.733038203971382
20781.113,2.732726648538893
20781.114,2.7298989116007624
20781.115,2.722125777972125
20781.116,2.721111960348505
20781.117,2.7214015061559875
20781.118,2.7212542365787065
20781.119,2.7334437197964467
20781.12,2.73198760051318
20781.121,2.7301906576671495
20781.122,2.729649595825594
20781.123,2.7303109376685732
20781.124,2.729578587854707
20781.125,2.728793502367298
20781.126,2.7279633536819494
20781.127,2.7271048212130493
20781.128,2.7262434683291215
20781.129,2.725413550678202
20781.13,2.7241337182962897
20781.131,2.7174759113718183
20781.132,2.7088447222881737
20781.133,2.7086923706653074
20781.134,2.7083713121164017
20781.135,2.7075654757413714
20781.136,2.7083022567254846
