13123.56,0.17653824802857873
13123.561,0.17659271583950673
13123.562,0.17665034836548618
13123.563,0.1767043294051504
13123.564,0.17675791073915562
13123.565,0.17681479475995074
13123.566,0.1768697301512781
13123.567,0.1769185579168785
13123.568,0.17696040829248552
13123.569,0.17701706542297008
13123.57,0.17708706484187353
13123.571,0.17715120047725785
13123.572,0.17721435517545103
13123.573,0.17728877103564544
13123.574,0.17737403173370112
13123.575,0.1774392660787802
13123.576,0.17750100537554384
13123.577,0.17754388817953948
13123.578,0.17759308194264542
13123.579,0.17764488668445158
13123.58,0.17769667473120732
13123.581,0.17774175130256023
13123.582,0.17778143862679835
13123.583,0.1778234711425175
13123.584,0.17784866069726124
13123.585,0.177876967351266
13123.586,0.17791460093229675
13123.587,0.17795761857676248
13123.588,0.17800476034926696
13123.589,0.1780498011250837
13123.59,0.17809666179040867
13123.591,0.17814126167763605
13123.592,0.17816334955058208
13123.593,0.17817872689857284
13123.594,0.17819917843966432
13123.595,0.17821797508709541
13123.596,0.17822706386537035
13123.597,0.17823812350144258
13123.598,0.17824656624823956
13123.599,0.17825126501494398
13123.6,0.17826122043710194
13123.601,0.17824794622604334
13123.602,0.17824250661905267
13123.603,0.17825167009611248
13123.604,0.1782659131090908
13123.605,0.17827076105957806
13123.606,0.17827069856921923
13123.607,0.17828397517344796
13123.608,0.17829545613247177
13123.609,0.1782877030412923
13123.61,0.17826644910924022
13123.611,0.17824340940791494
13123.612,0.17822295422596982
13123.613,0.17820590417154136
13123.614,0.1781902251332581
13123.615,0.1781645013089272
13123.616,0.17813746832480865
13123.617,0.17810401921863428
13123.618,0.17804713755986995
13123.619,0.17801349835689367
13123.62,0.17798356126023065
13123.621,0.17794667328334496
13123.622,0.17791260644199453
13123.623,0.17788913852286428
13123.624,0.17787072166016776
13123.625,0.1778201131381371
13123.626,0.17776777682845757
13123.627,0.177705654117479
13123.628,0.177645669996577
13123.629,0.1775860573009374
13123.63,0.17751709736572857
13123.631,0.1774359088631772
13123.632,0.17735237229090062
13123.633,0.17727364009156613
13123.634,0.177183042606485
13123.635,0.17708496169271268
13123.636,0.17699707633169132
13123.637,0.1769211989401976
13123.638,0.1768435242214622
13123.639,0.17675813145567842
13123.64,0.17667608841425655
13123.641,0.1765852775412369
13123.642,0.176480635748757
13123.643,0.17636543082649334
13123.644,0.17623171570286889
13123.645,0.17611305891636816
13123.646,0.17597860174537922
13123.647,0.17584576303057659
13123.648,0.17571157053973227
13123.649,0.17557405719015812
13123.65,0.17542295193179158
13123.651,0.17526278396164757
13123.652,0.175111793745226
13123.653,0.17496907801572048
13123.654,0.17482427957626445
13123.655,0.17467558070719383
13123.656,0.17452226067507898
13123.657,0.1743778726823131
13123.658,0.17422645091837805
13123.659,0.17406186952867989
13123.66,0.17388562680444047
13123.661,0.17371404436418858
13123.662,0.17354494540784113
13123.663,0.17337330101847495
