29788.2,-0.10095322058676803
29788.201,-0.10096771542175684
29788.202,-0.10097357881102109
29788.203,-0.10096577185213713
29788.204,-0.10096079523020653
29788.205,-0.1009617193179944
29788.206,-0.10096009961222155
29788.207,-0.10095792568403551
29788.208,-0.10095354485781433
29788.209,-0.10093794286676899
29788.21,-0.10092502296233824
29788.211,-0.10091911242748583
29788.212,-0.10088964964893808
29788.213,-0.10087720037222693
29788.214,-0.10086019731852779
29788.215,-0.10083806878265357
29788.216,-0.10081111115499959
29788.217,-0.10077055403886447
29788.218,-0.10071751948275971
29788.219,-0.10065727483638427
29788.22,-0.10059493956658135
29788.221,-0.1005411154822681
29788.222,-0.10050381821071233
29788.223,-0.10046646473609372
29788.224,-0.10042836312902488
29788.225,-0.1003947638907319
29788.226,-0.1003455497027741
29788.227,-0.10031102209747716
29788.228,-0.1002737349933054
29788.229,-0.10022539213202004
29788.23,-0.10018331944326132
29788.231,-0.10015066002982864
29788.232,-0.10011532141329918
29788.233,-0.1000610420241747
29788.234,-0.10000580241339385
29788.235,-0.09994449826277685
29788.236,-0.0998867081061654
29788.237,-0.09981901256815287
29788.238,-0.09976521247493081
29788.239,-0.09970718838463426
29788.24,-0.09966230073102605
29788.241,-0.09960685744001241
29788.242,-0.09955782070378041
29788.243,-0.09949419251892166
29788.244,-0.09942884486462686
29788.245,-0.09937695656313342
29788.246,-0.09930139946972902
29788.247,-0.09924610927465408
29788.248,-0.09918466390646681
29788.249,-0.0991079260944763
29788.25,-0.09902036566133622
29788.251,-0.09892978011753001
29788.252,-0.09882854730849494
29788.253,-0.09871722087540599
29788.254,-0.09860361103905474
29788.255,-0.0985142812046942
29788.256,-0.09841592618869277
29788.257,-0.09830536957543734
29788.258,-0.09820047246171255
29788.259,-0.098096437554533
29788.26,-0.09798925746754054
29788.261,-0.09787586782132213
29788.262,-0.0977621529908517
29788.263,-0.09764231432421479
29788.264,-0.0975165459745474
29788.265,-0.09739358402597773
29788.266,-0.09725394390445793
29788.267,-0.09711229303752059
29788.268,-0.09696628170452287
29788.269,-0.09680456920093561
29788.27,-0.09663239756208553
29788.271,-0.09647539392762666
29788.272,-0.0963228516145703
29788.273,-0.0961704355403507
29788.274,-0.09601799778966667
29788.275,-0.09586769674717056
29788.276,-0.09570371110562036
29788.277,-0.09554593209601697
29788.278,-0.09539431310028057
29788.279,-0.09524156803140853
29788.28,-0.09507784449258273
29788.281,-0.09492726086821711
29788.282,-0.09477154933375773
29788.283,-0.09460135567573816
29788.284,-0.0944349670052792
29788.285,-0.09426075025107362
29788.286,-0.09407336672834522
29788.287,-0.09388172281190589
29788.288,-0.09370800742889578
29788.289,-0.09353622440709755
29788.29,-0.09337510033627601
29788.291,-0.09322201269846454
29788.292,-0.09306385337733127
29788.293,-0.09291530551850692
29788.294,-0.09276027789308942
29788.295,-0.09261206131395777
29788.296,-0.09246421307985957
29788.297,-0.09231467697010047
29788.298,-0.09216459597162692
29788.299,-0.09200978260113861
29788.3,-0.09184155387048021
29788.301,-0.09168972698005735
29788.302,-0.09153412178605888
29788.303,-0.0913648514488482
29788.304,-0.09120494218411393
29788.305,-0.09106118944827157
29788.306,-0.09092198751243961
29788.307,-0.0907755254992617
29788.308,-0.09064070333370722
29788.309,-0.090514426668089
29788.31,-0.09039232509069739
29788.311,-0.09027282804689145
29788.312,-0.09015043956454391
29788.313,-0.09003661102565187
29788.314,-0.08992399468845032
29788.315,-0.08980708651912864
29788.316,-0.08969710837008092
29788.317,-0.089582531127909
29788.318,-0.08947083446043948
29788.319,-0.08936418557864166
29788.32,-0.0892604081152475
29788.321,-0.08916191009352215
29788.322,-0.08907640604243428
29788.323,-0.08899399382964357
29788.324,-0.08892246743613597
29788.325,-0.08885629641179564
29788.326,-0.08879406793393427
29788.327,-0.08873842982136411
29788.328,-0.08867931770441287
29788.329,-0.08863601599660659
29788.33,-0.0885961314042323
29788.331,-0.08856963879588113
29788.332,-0.08855400688223176
29788.333,-0.08852627084615389
29788.334,-0.088497263916137
29788.335,-0.0884617346728289
29788.336,-0.08842502065780238
29788.337,-0.08838953636295907
29788.338,-0.08837421652260673
29788.339,-0.08837315647331827
29788.34,-0.08837117776243825
29788.341,-0.08837997256641011
29788.342,-0.08839471819364068
29788.343,-0.08840714266932463
29788.344,-0.08843908526799527
29788.345,-0.0884750860394137
29788.346,-0.08849947665954513
29788.347,-0.08854223192692164
29788.348,-0.08857619294886183
29788.349,-0.08860470500506476
29788.35,-0.08863720385732887
29788.351,-0.08867211347992002
29788.352,-0.08870467341086036
29788.353,-0.08872405235072098
29788.354,-0.08874980861652454
29788.355,-0.08878036541693023
29788.356,-0.08881446672787525
29788.357,-0.08885182971118426
29788.358,-0.08890720861996618
29788.359,-0.08895462017234418
29788.36,-0.08899999364659679
29788.361,-0.0890443567437971
29788.362,-0.08908733833789653
29788.363,-0.08913294272080186
29788.364,-0.08918066109894726
29788.365,-0.08922986950535408
29788.366,-0.08926111122735042
29788.367,-0.08928576939240708
29788.368,-0.089306833946972
29788.369,-0.08931504764300083
29788.37,-0.08932309846277867
29788.371,-0.0893457988922622
29788.372,-0.08936831822714796
29788.373,-0.08940334607864882
29788.374,-0.08943962260152549
29788.375,-0.08946246272094616
29788.376,-0.08949477655795798
29788.377,-0.08953822012649915
29788.378,-0.08957899559568427
29788.379,-0.08960142375704866
29788.38,-0.08962546614628082
29788.381,-0.08966837161423383
29788.382,-0.08969773361193736
29788.383,-0.08972037498499066
29788.384,-0.08974135709274422
29788.385,-0.08975277924472448
29788.386,-0.08976384908418286
29788.387,-0.08978373510656579
29788.388,-0.0898171425265179
29788.389,-0.08985239794362675
29788.39,-0.08989742933697255
29788.391,-0.0899450410491922
29788.392,-0.0899886813335134
29788.393,-0.09004146226780062
29788.394,-0.0900944294225796
29788.395,-0.09015816414855504
29788.396,-0.09021081621347779
29788.397,-0.09027547819972465
29788.398,-0.09034680892194757
29788.399,-0.09041631593930854
29788.4,-0.09048023512835897
29788.401,-0.09054753063207807
29788.402,-0.09061054474622118
29788.403,-0.09067135488241405
29788.404,-0.09074827624646101
29788.405,-0.0908404824565109
29788.406,-0.09093190336195991
29788.407,-0.09102710019584341
29788.408,-0.09112987687042391
29788.409,-0.09123414928311041
29788.41,-0.09134252459668421
29788.411,-0.09146197745410493
29788.412,-0.09158208792758811
29788.413,-0.09169768286014644
29788.414,-0.09183068305051598
29788.415,-0.09196618379566548
29788.416,-0.0920985395331652
29788.417,-0.09220976231641739
29788.418,-0.09232155688772438
29788.419,-0.09243644534759199
29788.42,-0.09255075115330676
29788.421,-0.09267045926501918
29788.422,-0.09279563324517498
29788.423,-0.09293358466199718
29788.424,-0.09307525222583238
29788.425,-0.09322338860787853
29788.426,-0.09336490505030341
29788.427,-0.09351217343283649
29788.428,-0.09366796631327073
29788.429,-0.0938199830175207
29788.43,-0.09396230979451035
29788.431,-0.09412162071611702
29788.432,-0.09427049547929973
29788.433,-0.09440787146250482
29788.434,-0.09454168076508056
29788.435,-0.09467403061521117
29788.436,-0.09480748198499785
29788.437,-0.09493746400812553
29788.438,-0.09508866984046899
29788.439,-0.09524584021824525
29788.44,-0.09538526587349946
29788.441,-0.09554123385722904
29788.442,-0.09568992683476976
29788.443,-0.0958449627758177
29788.444,-0.09600712701344108
29788.445,-0.09615724529382844
29788.446,-0.09630818651276177
29788.447,-0.09647236813414183
29788.448,-0.09663179702383233
29788.449,-0.0967861689481244
29788.45,-0.09693184175428374
29788.451,-0.09707238757714924
29788.452,-0.09720526980052166
29788.453,-0.09733494433873172
29788.454,-0.0974648612533909
29788.455,-0.09760631989665382
29788.456,-0.09775840667840917
29788.457,-0.09790425740278096
29788.458,-0.09805525578624892
29788.459,-0.0982014012855151
29788.46,-0.09835405015113531
29788.461,-0.09851016184230654
29788.462,-0.09865847955077701
29788.463,-0.09879868747264393
29788.464,-0.098946049576693
29788.465,-0.0990825711798473
29788.466,-0.09920579649703032
29788.467,-0.09932807360314755
29788.468,-0.09943593661680711
29788.469,-0.09953254363035405
29788.47,-0.09963683408828199
29788.471,-0.09974236674269431
29788.472,-0.0998469673433296
29788.473,-0.09995453055958015
29788.474,-0.1000621729900011
29788.475,-0.10016293455084363
29788.476,-0.10026640280044419
29788.477,-0.10034467705251154
29788.478,-0.1004232334397445
29788.479,-0.10049950056689419
29788.48,-0.10057468732471618
29788.481,-0.10065246406729031
29788.482,-0.10072336680644225
29788.483,-0.10077032946920116
29788.484,-0.10080456909369315
29788.485,-0.10083305185003513
29788.486,-0.10084892477966126
29788.487,-0.10085907224910545
29788.488,-0.10087225636800676
29788.489,-0.10088706294435672
29788.49,-0.10089739179384505
29788.491,-0.10090317458496637
29788.492,-0.10090597931730527
29788.493,-0.10090788221638727
29788.494,-0.10090621606156294
29788.495,-0.10089328191539512
29788.496,-0.1008739610716783
29788.497,-0.10086212619057947
29788.498,-0.10084864102098248
29788.499,-0.10081940054653947
29788.5,-0.10077276420548253
29788.501,-0.10072991080011234
29788.502,-0.10068195306477357
29788.503,-0.10062158394828818
29788.504,-0.10057267760875607
29788.505,-0.10052129241644991
29788.506,-0.10047978798153365
29788.507,-0.1004297788858565
29788.508,-0.10039468738990298
29788.509,-0.10035503554088279
29788.51,-0.10031682457159043
29788.511,-0.10028881785804347
29788.512,-0.10025546821153651
29788.513,-0.10021582408106328
29788.514,-0.10019414675646092
29788.515,-0.1001658656859887
29788.516,-0.10013370004309409
29788.517,-0.1000965184157922
29788.518,-0.10006801593837339
29788.519,-0.10003429183804037
29788.52,-0.09999948112975655
29788.521,-0.099981207782146
29788.522,-0.09997170477670918
29788.523,-0.09998474060370363
29788.524,-0.09999655879803332
29788.525,-0.10001000072014082
29788.526,-0.10002684581280345
29788.527,-0.10005477609036299
29788.528,-0.1000888626623997
29788.529,-0.10013317626333174
29788.53,-0.10017615003877978
29788.531,-0.10023330602054238
29788.532,-0.100296592937024
29788.533,-0.10034388184908598
29788.534,-0.10039990145313955
29788.535,-0.10046590439117402
29788.536,-0.10052799005861131
29788.537,-0.10058980829537995
29788.538,-0.10067356379684973
29788.539,-0.10075677611434905
29788.54,-0.10084820293051382
29788.541,-0.10095498217354444
29788.542,-0.10106296097438466
29788.543,-0.10118281450464393
29788.544,-0.10130153815771263
29788.545,-0.10142283669441862
29788.546,-0.10155035865048108
29788.547,-0.10168733629912642
29788.548,-0.10182260330756188
29788.549,-0.10195367050174153
29788.55,-0.10208575584257676
29788.551,-0.10222314232808655
29788.552,-0.1023521809071864
29788.553,-0.1024763114611655
29788.554,-0.10260367291714165
29788.555,-0.10274982527381989
29788.556,-0.10290553327337258
29788.557,-0.10305295025990822
29788.558,-0.10321163118199715
29788.559,-0.10335883896385907
29788.56,-0.10351750853650199
29788.561,-0.10366808427305094
29788.562,-0.10381646917813604
29788.563,-0.10396692532201929
29788.564,-0.1041261142454853
29788.565,-0.1042757956503106
29788.566,-0.10441791633412448
29788.567,-0.10455040047969696
29788.568,-0.10466874011359402
29788.569,-0.10480029853398398
29788.57,-0.1049282313958078
29788.571,-0.1050416889146411
29788.572,-0.10516074951969663
29788.573,-0.10528604910590374
29788.574,-0.10540594958727738
29788.575,-0.10552007356727108
29788.576,-0.1056256668954772
29788.577,-0.1057307166308466
29788.578,-0.10583936878746145
29788.579,-0.10593726400832805
29788.58,-0.10601593093153416
29788.581,-0.10610842267875722
29788.582,-0.10617321286363347
29788.583,-0.10622145971394438
29788.584,-0.10627291767186617
29788.585,-0.10630857229116715
29788.586,-0.106331899881446
29788.587,-0.10635530489539176
29788.588,-0.10638238074571538
29788.589,-0.10640128929707898
29788.59,-0.10641381952273264
29788.591,-0.10642225023895699
29788.592,-0.10642525114171539
29788.593,-0.1064164686897073
29788.594,-0.10640101790689398
29788.595,-0.10636835750803667
29788.596,-0.10633479281022395
29788.597,-0.10629974745864221
29788.598,-0.10626192607340867
29788.599,-0.10619387886780876
29788.6,-0.10611321053224876
29788.601,-0.10603424171508445
29788.602,-0.10594107316253219
29788.603,-0.10582391974520525
29788.604,-0.1057146762593703
29788.605,-0.1056104945019414
29788.606,-0.1055122607333715
29788.607,-0.10539988147216729
29788.608,-0.10528746226208431
29788.609,-0.10516587946004224
29788.61,-0.10505546585905214
29788.611,-0.10493483599268828
29788.612,-0.1048050971651004
29788.613,-0.10467091908281694
29788.614,-0.10455772743786464
29788.615,-0.10443352757805255
29788.616,-0.10429753778911721
29788.617,-0.10414620110398026
29788.618,-0.10399526646754086
29788.619,-0.10383623955942144
29788.62,-0.10368467329580194
29788.621,-0.10353498521388566
29788.622,-0.10339589460385304
29788.623,-0.10326519413143319
29788.624,-0.10313660438354151
29788.625,-0.10301810296960467
29788.626,-0.1029133852859843
29788.627,-0.10279999280100813
29788.628,-0.10269440463149199
29788.629,-0.10259006727122703
29788.63,-0.10248772534790546
29788.631,-0.10241022028655057
29788.632,-0.10232078265641541
29788.633,-0.10222824013034268
29788.634,-0.10214931430528716
29788.635,-0.10205585066505227
29788.636,-0.10195989316015787
29788.637,-0.10187581820662693
29788.638,-0.10180932187888851
29788.639,-0.1017580269059857
29788.64,-0.10171487810147509
29788.641,-0.10168227775903776
29788.642,-0.10166221080350549
29788.643,-0.10164243278076385
29788.644,-0.10162577134627894
29788.645,-0.10161817602924164
29788.646,-0.10161385282911917
29788.647,-0.10161385810277238
29788.648,-0.10162568648909526
29788.649,-0.1016331902966614
29788.65,-0.10164563535588525
29788.651,-0.10165404411333728
29788.652,-0.10165987254864961
29788.653,-0.10166162996573211
29788.654,-0.10167169874515287
29788.655,-0.10169423387387388
29788.656,-0.10172733927365221
29788.657,-0.10175955173818936
29788.658,-0.10180029422963426
29788.659,-0.10184223664559287
29788.66,-0.10188308293560297
29788.661,-0.10192277802350509
29788.662,-0.10196006612273341
29788.663,-0.10199733042771837
29788.664,-0.10203584547436391
29788.665,-0.10207282775027467
29788.666,-0.1020995461489309
29788.667,-0.10212261501203992
29788.668,-0.10213621036938689
29788.669,-0.10214897722675612
29788.67,-0.1021375657120822
29788.671,-0.10213364246327279
29788.672,-0.10214445965966538
29788.673,-0.10215487340874511
29788.674,-0.10215402318751944
29788.675,-0.10214639490972828
29788.676,-0.10214062605661918
29788.677,-0.10212890696739137
29788.678,-0.1021124542797796
29788.679,-0.1021004173540065
29788.68,-0.10207542675480583
29788.681,-0.10206156397118812
29788.682,-0.10201891593218117
29788.683,-0.10198309080483112
29788.684,-0.10192093938417687
29788.685,-0.10184552801135181
29788.686,-0.10176744893349167
29788.687,-0.10168371195628238
29788.688,-0.10160377065910932
29788.689,-0.10152362363301348
29788.69,-0.1014441715549262
29788.691,-0.1013659178320535
29788.692,-0.10128573868713552
29788.693,-0.101200968720132
29788.694,-0.10112320063471997
29788.695,-0.10104158866498959
29788.696,-0.10096325430761662
29788.697,-0.10088713076230202
29788.698,-0.10080625402586414
29788.699,-0.10071798397019599
29788.7,-0.10062715579121799
29788.701,-0.10053463471914904
29788.702,-0.10043387624157703
29788.703,-0.1003215883303695
29788.704,-0.10022233280867457
29788.705,-0.10013736026151032
29788.706,-0.10005085649358922
29788.707,-0.09997274356906898
29788.708,-0.09989685427138086
29788.709,-0.09983011369960068
29788.71,-0.0997663801984478
29788.711,-0.09969485336267817
29788.712,-0.09963608523051579
29788.713,-0.0995796380353475
29788.714,-0.09954044913422605
29788.715,-0.09949220269752213
29788.716,-0.09943971552827702
29788.717,-0.09939085253870236
29788.718,-0.09934562262848849
29788.719,-0.09929501432718396
29788.72,-0.0992561231193328
29788.721,-0.09922401778722592
29788.722,-0.09920948441946281
29788.723,-0.0992036988941034
29788.724,-0.09920966514396891
29788.725,-0.09921107247119407
29788.726,-0.09922183649581275
29788.727,-0.09923052986956242
29788.728,-0.09925970027441834
29788.729,-0.09928878989416673
29788.73,-0.09930912326006336
29788.731,-0.09934590233231222
29788.732,-0.09937702950712583
29788.733,-0.0994194365850086
29788.734,-0.09944933565220723
29788.735,-0.09948300532390071
29788.736,-0.09951822595172738
29788.737,-0.0995575616867292
29788.738,-0.09961351646588168
29788.739,-0.09968847228740932
29788.74,-0.0997546344213626
29788.741,-0.09983517180920652
29788.742,-0.09991095741405354
29788.743,-0.09999960651561705
29788.744,-0.10009606359144244
29788.745,-0.10018796056175358
29788.746,-0.1002913977080909
29788.747,-0.10040119626206695
29788.748,-0.10052519961053547
29788.749,-0.10063572837905561
29788.75,-0.10074423844867814
29788.751,-0.10085769662916239
29788.752,-0.10097295900299627
29788.753,-0.10107551238242615
29788.754,-0.10118833112430856
29788.755,-0.10132759065533817
29788.756,-0.1014734534834792
29788.757,-0.10162271812013517
29788.758,-0.10178781675748384
29788.759,-0.1019527258213375
29788.76,-0.1021176504926311
29788.761,-0.10230805286776194
29788.762,-0.10249553672060774
