6817.92,-0.009751788487713381
6817.921,-0.009543618979215351
6817.922,-0.009338440813449833
6817.923,-0.00915330563239523
6817.924,-0.008974091722573596
6817.925,-0.008787056827805551
6817.926,-0.008614570016407946
6817.927,-0.008445191558207527
6817.928,-0.008280551217291252
6817.929,-0.008131936534170273
6817.93,-0.008002779460863965
6817.931,-0.007873513903353451
6817.932,-0.007737862243911322
6817.933,-0.007598061765146517
6817.934,-0.007466767299540876
6817.935,-0.0073405443653700025
6817.936,-0.007201387916569225
6817.937,-0.0070881322036067595
6817.938,-0.0069929311829255375
6817.939,-0.006892946588895154
6817.94,-0.006823978987513402
6817.941,-0.0067472857242258325
6817.942,-0.006673677584567642
6817.943,-0.0066090384763180625
6817.944,-0.0065463800933115
6817.945,-0.006484889008242534
6817.946,-0.006431748203077513
6817.947,-0.00639471416760085
6817.948,-0.006345821342917598
6817.949,-0.0062789361940143165
6817.95,-0.006222324987738139
6817.951,-0.006167478690280925
6817.952,-0.006107258861645749
6817.953,-0.006048191483137324
6817.954,-0.006006459863446145
6817.955,-0.005975938692889603
6817.956,-0.005949993626097907
6817.957,-0.005920174146192353
6817.958,-0.005895877843177518
6817.959,-0.005869479210777713
6817.96,-0.00583836226602657
6817.961,-0.005816420861959223
6817.962,-0.0057817334491375985
6817.963,-0.005759704973413998
6817.964,-0.005757387723812849
6817.965,-0.005722074642967042
6817.966,-0.005679144141960009
6817.967,-0.005632394375735775
6817.968,-0.005587932459584342
6817.969,-0.005526587214952287
6817.97,-0.0054665014422208115
6817.971,-0.0054242835452828035
6817.972,-0.005371277930683713
6817.973,-0.005334063758561788
6817.974,-0.005296652605617822
6817.975,-0.005247252023046772
6817.976,-0.005188869705490776
6817.977,-0.0051430747197543595
6817.978,-0.0050918416335190755
6817.979,-0.005040215775377335
6817.98,-0.00499078804767113
6817.981,-0.004937079232121289
6817.982,-0.004872156029924814
6817.983,-0.004792385210455345
6817.984,-0.004719980840497301
6817.985,-0.004635139271686434
6817.986,-0.004514592613313141
6817.987,-0.004422044437390686
6817.988,-0.004333854773468203
6817.989,-0.0042597567133271395
6817.99,-0.004183922893149571
6817.991,-0.004106876220566745
6817.992,-0.004032322135373539
6817.993,-0.003945287913736941
6817.994,-0.0038684055801498224
6817.995,-0.003786673002743299
6817.996,-0.003705532182283329
6817.997,-0.003640176080716747
6817.998,-0.003553314395105934
6817.999,-0.0034586922656010158
6818.0,-0.0033645810525405892
6818.001,-0.0032718953847489765
6818.002,-0.003160107950798617
6818.003,-0.003058119175417963
6818.004,-0.002962683681833289
6818.005,-0.002876450892029008
6818.006,-0.002788819304210059
6818.007,-0.002713580518432059
