26635.32,0.22727675339580392
26635.321,0.23165747981848947
26635.322,0.2340574550930201
26635.323,0.23394874885582576
26635.324,0.23414861100218368
26635.325,0.23261846199063485
26635.326,0.22924256879318566
26635.327,0.2317266230829549
26635.328,0.228633716314028
26635.329,0.23091691097964184
26635.33,0.2298988478443
26635.331,0.2316626597081269
26635.332,0.23147269660688602
26635.333,0.23445545033785442
26635.334,0.23630861367871087
26635.335,0.23756444612259622
26635.336,0.2372425977911572
26635.337,0.2391785717376273
26635.338,0.2447297245549413
26635.339,0.24716670012294556
26635.34,0.24793366211325035
26635.341,0.24857149266634102
26635.342,0.24569280560470436
26635.343,0.2411019151185299
26635.344,0.2404436531443538
26635.345,0.2404055428462007
26635.346,0.23950360900411194
26635.347,0.24025251388837301
26635.348,0.24085023182413026
26635.349,0.2428063993435401
26635.35,0.2427235719203374
26635.351,0.24630318133870793
26635.352,0.24132717460323744
26635.353,0.2421579955039321
26635.354,0.24497680419610612
26635.355,0.2501068592114432
26635.356,0.25131451091436496
26635.357,0.2527111398103012
26635.358,0.2504171151705566
26635.359,0.24998109655746648
26635.36,0.24461548516934362
26635.361,0.2436079032406863
26635.362,0.24420150749865782
26635.363,0.2425421319059487
26635.364,0.24369325002301165
26635.365,0.24279107307000433
26635.366,0.2414167215734452
26635.367,0.24677908051908082
26635.368,0.2486957494084353
26635.369,0.24778925251096234
26635.37,0.24893212521382674
26635.371,0.25371208107792376
26635.372,0.25700929385213656
26635.373,0.2581872796390874
26635.374,0.2594683076302716
26635.375,0.2581551108343039
26635.376,0.25509237308147903
26635.377,0.2557353627844865
26635.378,0.2524768432826686
26635.379,0.25408601853432855
26635.38,0.25240180214998353
26635.381,0.2531496539586564
26635.382,0.25260977225268366
26635.383,0.25413267997541966
26635.384,0.25638654290009266
26635.385,0.25742183532392143
26635.386,0.25702919617232933
26635.387,0.2587101509106293
26635.388,0.2644972389794332
26635.389,0.2672265027136203
26635.39,0.26836676677154664
26635.391,0.2690716338028615
26635.392,0.2666648372350484
26635.393,0.26212095377783506
26635.394,0.2611462666242274
26635.395,0.26143420019741254
26635.396,0.26051813786080785
26635.397,0.26172565125954017
26635.398,0.2634718063096104
26635.399,0.26595205625935653
26635.4,0.26668549592850455
26635.401,0.2710775763507353
26635.402,0.26776436243167323
26635.403,0.2701894511680836
26635.404,0.27374037636335713
26635.405,0.2796825850998819
