23182.44,0.13447851526380397
23182.441,0.13479906913114256
23182.442,0.13512573706236156
23182.443,0.13544060977613928
23182.444,0.13575910000377722
23182.445,0.13606378381024808
23182.446,0.13637285340332694
23182.447,0.13666869054208733
23182.448,0.136965384912056
23182.449,0.13724739274329434
23182.45,0.13752370120001445
23182.451,0.13780054987617762
23182.452,0.13806772546129176
23182.453,0.13832330078390304
23182.454,0.1385705799573598
23182.455,0.13881056799833
23182.456,0.13904825439027066
23182.457,0.13926454594311305
23182.458,0.13947198027531496
23182.459,0.13965889461050648
23182.46,0.1398448324797403
23182.461,0.14001724922010578
23182.462,0.14018066321957087
23182.463,0.14033389571744168
23182.464,0.1404843670139795
23182.465,0.14061962788719548
23182.466,0.14074818630401806
23182.467,0.1408557933152504
23182.468,0.14095710910642872
23182.469,0.14105239038306006
23182.47,0.14113672436892322
23182.471,0.14121214332447302
23182.472,0.14128999877046247
23182.473,0.14134571666996545
23182.474,0.14138751184470666
23182.475,0.14142447768300118
23182.476,0.14144205575569016
23182.477,0.1414439729252912
23182.478,0.14144723709546905
23182.479,0.14143723609590772
23182.48,0.14141983406311143
23182.481,0.1414036839957583
23182.482,0.14137457222034938
23182.483,0.14133941549227924
23182.484,0.14129058558502974
23182.485,0.14125332990781575
23182.486,0.14120455063786347
23182.487,0.14114963898333469
23182.488,0.14108610358274054
23182.489,0.1410263815502239
23182.49,0.14095651130721595
23182.491,0.1408827024480208
23182.492,0.14081044583123006
23182.493,0.14072939157692194
23182.494,0.14064498645537704
23182.495,0.1405621618562803
23182.496,0.14048360095987275
23182.497,0.1404028611240365
23182.498,0.1403254522953198
23182.499,0.14024492868896804
23182.5,0.14017229158685404
23182.501,0.14009627779568026
23182.502,0.14002258035065177
23182.503,0.1399566418733471
23182.504,0.1399016948327308
23182.505,0.13984796455479748
23182.506,0.13981194552851614
23182.507,0.1397598395662485
23182.508,0.1397074838772116
23182.509,0.13965694766729325
23182.51,0.13962220690090718
23182.511,0.1395950532783958
23182.512,0.13957468672690584
23182.513,0.139560971733578
23182.514,0.13955743396312079
23182.515,0.13956164058380408
23182.516,0.13957620421642614
23182.517,0.13959590071031153
23182.518,0.13962717637021024
23182.519,0.1396635684662363
23182.52,0.1397148938542433
23182.521,0.13976750323499396
23182.522,0.1398361810324184
23182.523,0.13991204613895886
23182.524,0.13999076652136627
23182.525,0.14007037663551367
23182.526,0.14016325525697193
23182.527,0.14026916403628548
23182.528,0.1403946352627112
23182.529,0.1405110903519141
