28887.36,0.15018024007483707
28887.361,0.15007433296579034
28887.362,0.14997701305921596
28887.363,0.149877838522288
28887.364,0.1497846125355448
28887.365,0.14969769292175084
28887.366,0.14961437526395577
28887.367,0.14953850267652502
28887.368,0.1494837854902517
28887.369,0.1494126600281882
28887.37,0.14935321192612502
28887.371,0.14931827536708506
28887.372,0.14929419663068266
28887.373,0.14927794843185857
28887.374,0.1492703577186668
28887.375,0.14927777425493577
28887.376,0.14928777015255054
28887.377,0.14929104806245197
28887.378,0.14929926124716264
28887.379,0.14930512649896419
28887.38,0.14931693370861768
28887.381,0.149323187276761
28887.382,0.14933738751944112
28887.383,0.14935514982454196
28887.384,0.1493730587102866
28887.385,0.14938928569762955
28887.386,0.14938484581183645
28887.387,0.14939153281992376
28887.388,0.14940558601105677
28887.389,0.14942735260804643
28887.39,0.14945183954292235
28887.391,0.1494573267663992
28887.392,0.14948688440642807
28887.393,0.14948655176825787
28887.394,0.14946999920317242
28887.395,0.14945347623594146
28887.396,0.14942434200096422
28887.397,0.1493830835899521
28887.398,0.14933064393526402
28887.399,0.14927860296716788
28887.4,0.1492087917507064
28887.401,0.14912854424091543
28887.402,0.14905123699836542
28887.403,0.14894601852402656
28887.404,0.14883915713652163
28887.405,0.14873055730994578
28887.406,0.14861783022950953
28887.407,0.14850038010735356
28887.408,0.14838007749989307
28887.409,0.14824446029369892
28887.41,0.14809071494718598
28887.411,0.14791244767126013
28887.412,0.14772148855501846
28887.413,0.14751491610119205
28887.414,0.14730108423259775
28887.415,0.14707763800400558
28887.416,0.14684461466268967
28887.417,0.1465981789654719
28887.418,0.14635177460791554
28887.419,0.14608812388731895
28887.42,0.14581585082646842
28887.421,0.14554287562469131
28887.422,0.14527588761471003
28887.423,0.1450061568256117
28887.424,0.14472431908737757
28887.425,0.14445274184949358
28887.426,0.14418182769312632
28887.427,0.1438877851810318
28887.428,0.14357365959487745
28887.429,0.1432548560864764
28887.43,0.1429308349370982
28887.431,0.14261857160684602
28887.432,0.14230536017317008
28887.433,0.1419824417906054
28887.434,0.1416577008985307
28887.435,0.1413419745796112
28887.436,0.14102847116566064
28887.437,0.14071081470623606
28887.438,0.14040783075824703
28887.439,0.1401168593785752
28887.44,0.13983005726326414
28887.441,0.1395512922798129
28887.442,0.13929971616112102
28887.443,0.13904390431604136
28887.444,0.1387782737078935
28887.445,0.13850285236590448
28887.446,0.13823807263232712
28887.447,0.13798251186287236
28887.448,0.1377331653901634
28887.449,0.13749229114593753
28887.45,0.1372559135534673
28887.451,0.1370289394237317
28887.452,0.13681786281803893
28887.453,0.13660018629834278
28887.454,0.13639225320370812
28887.455,0.13622097271496947
28887.456,0.13605283646547192
28887.457,0.1358901698598566
28887.458,0.13576173326759447
28887.459,0.13563491218576915
28887.46,0.1355018312721941
28887.461,0.13537135648903334
28887.462,0.13524182192373155
28887.463,0.1351190302373391
28887.464,0.13500321525004086
28887.465,0.1349031533865292
28887.466,0.13479918518589712
28887.467,0.13469842471929244
28887.468,0.13461159584320176
28887.469,0.13451978685087415
28887.47,0.13444283049194128
28887.471,0.13437577528374703
28887.472,0.13432114345845514
28887.473,0.134269356231254
28887.474,0.1342280917543812
28887.475,0.13419799741344773
28887.476,0.13417343450409572
28887.477,0.13413844463422783
28887.478,0.1340968821078082
28887.479,0.1340547505737734
28887.48,0.13402337350887525
28887.481,0.13399470879456432
28887.482,0.13396241266498637
28887.483,0.13392839059868972
28887.484,0.13389729937795733
28887.485,0.1338646213065526
28887.486,0.1338271700938094
28887.487,0.13379709547253504
28887.488,0.1337739786403022
28887.489,0.13376077320499388
28887.49,0.1337439821901337
28887.491,0.13373586276428095
28887.492,0.13373245445219278
28887.493,0.13373129666524008
28887.494,0.1337272166022509
28887.495,0.13370965575625457
28887.496,0.13369272751869032
28887.497,0.13367163985281416
28887.498,0.1336565334628717
28887.499,0.13364269055588432
28887.5,0.13362194687304563
28887.501,0.13360327570131203
28887.502,0.13360027918547324
28887.503,0.13357327095145605
28887.504,0.13355031570309603
28887.505,0.1335467852252827
28887.506,0.13356871246158306
28887.507,0.13358382833784183
28887.508,0.13361068164391407
28887.509,0.13363245339412003
28887.51,0.13364784939246416
28887.511,0.13365422468886395
28887.512,0.13366832274134208
28887.513,0.13368693594164235
28887.514,0.13371132145996312
28887.515,0.13373566684724789
28887.516,0.13375804200367206
28887.517,0.1337738703291334
28887.518,0.13380514811949148
28887.519,0.1338221651394175
28887.52,0.13384512504256707
28887.521,0.133888018004737
28887.522,0.13394254599229985
28887.523,0.13399293701868034
28887.524,0.13404423361017107
28887.525,0.1341286592388003
28887.526,0.13420289148843095
28887.527,0.13425217714865653
28887.528,0.13431010624706313
28887.529,0.1343667643718458
28887.53,0.13442743176689806
28887.531,0.13450324675124123
