962.4,0.15697882580783337
962.401,0.15700601212241913
962.402,0.15702124508706267
962.403,0.15703589700244736
962.404,0.15703873867770285
962.405,0.15704627416234399
962.406,0.1570469810501089
962.407,0.15705348130187835
962.408,0.15703627372813317
962.409,0.15703944856888777
962.41,0.15704148304776022
962.411,0.15702930671980997
962.412,0.15701947357682272
962.413,0.15703892071199718
962.414,0.15707267037931194
962.415,0.15710992678602986
962.416,0.15716139525242337
962.417,0.15720135279981218
962.418,0.15722066508907845
962.419,0.15723812665828701
962.42,0.157245272160907
962.421,0.15724826689702687
962.422,0.15724262501001285
962.423,0.15723042730869033
962.424,0.15722592493666618
962.425,0.15722651847254468
962.426,0.15721407417332856
962.427,0.1571902924445169
962.428,0.15716169662234167
962.429,0.15715365531585407
962.43,0.1571668473934598
962.431,0.15717311466438835
962.432,0.15718758366662366
962.433,0.15723277634153854
962.434,0.15724605750320778
962.435,0.1572329631511045
962.436,0.15720799074754627
962.437,0.15717600875780663
962.438,0.15713630721491795
962.439,0.15710244732522932
962.44,0.15705868168844184
962.441,0.1570080843039599
962.442,0.15695828603011325
962.443,0.15691193497127004
962.444,0.15682305633319749
962.445,0.15675167236599802
962.446,0.15669495522505628
962.447,0.15664699579822805
962.448,0.15660789134523295
962.449,0.15656574112938637
962.45,0.1565112038258914
962.451,0.15644677634322732
962.452,0.15636929642167438
962.453,0.1562856008317049
962.454,0.15619099418623505
962.455,0.15607886162743043
962.456,0.15596777445230312
962.457,0.15585269790218764
962.458,0.15572310810973525
962.459,0.15560201424201067
962.46,0.15545429347837925
962.461,0.15531127907490067
962.462,0.15517975780973636
962.463,0.15506245988075518
962.464,0.15493940057668915
962.465,0.15481684893781772
962.466,0.15470647563433967
962.467,0.1545962932389382
962.468,0.15446563123182225
962.469,0.15432464410089383
962.47,0.15416328831575535
962.471,0.15399407252235986
962.472,0.15382160458113894
962.473,0.15364752458002645
962.474,0.15346223655779503
962.475,0.1532769929326115
962.476,0.15308879304639827
962.477,0.1528895220462204
962.478,0.1526911364809098
962.479,0.15251670222513006
962.48,0.1523443233797315
962.481,0.15217200929798994
962.482,0.15201600276128804
962.483,0.1518862264304474
962.484,0.15173408535465757
962.485,0.1515650214243061
962.486,0.15135917606224644
962.487,0.15116587579804308
962.488,0.15097382089895647
962.489,0.15078819767512758
962.49,0.15060954575520713
962.491,0.15041617638028038
962.492,0.15023293936194257
962.493,0.15005394926386828
962.494,0.14984885041068138
962.495,0.14966441079772366
962.496,0.1495054933595736
962.497,0.14935824180929458
962.498,0.14921168071501228
962.499,0.1491009062753666
962.5,0.14899703158046282
962.501,0.14887234743998415
962.502,0.1487414940537182
962.503,0.1486130808000207
962.504,0.148488277985359
962.505,0.14837445410215913
962.506,0.14827771957887853
962.507,0.1481877894200999
962.508,0.1480855680868525
962.509,0.14800782317040265
962.51,0.1479220974163517
962.511,0.14783820529507558
962.512,0.14780101904280996
962.513,0.1477933096912989
962.514,0.14778408874406132
962.515,0.1477858749980492
962.516,0.14782151242184646
962.517,0.14786672242496854
962.518,0.1478915849986559
962.519,0.1479275706085861
962.52,0.14797520565884997
962.521,0.14802765389504396
962.522,0.14807057559129386
962.523,0.1481259190089169
962.524,0.14819027526701342
962.525,0.14825813554830036
962.526,0.14833886516075315
962.527,0.14841738828333756
962.528,0.14850442335176575
962.529,0.1486235814095879
962.53,0.14876158143121268
962.531,0.14890791877530166
962.532,0.14905485002953553
962.533,0.14922546113244495
962.534,0.1493705509998184
962.535,0.14951718885616325
962.536,0.1496647251792159
962.537,0.1498102513391494
962.538,0.14994485625203646
962.539,0.1500906347755861
962.54,0.15023768146721217
962.541,0.15036531124320118
962.542,0.15050049754147382
962.543,0.15063349964750852
962.544,0.1507423185897052
962.545,0.15088225053951093
962.546,0.1510340294928735
962.547,0.1511863320352949
962.548,0.15132672609685713
962.549,0.15148461187912707
962.55,0.15164112766824214
962.551,0.1517800128973922
962.552,0.15189698135833932
962.553,0.1520098042882209
962.554,0.15211137329198615
962.555,0.1522111259868693
962.556,0.15230985771843356
962.557,0.15240019708672792
962.558,0.1524800434387855
962.559,0.15256241883269492
