1412.88,0.1308987399293941
1412.881,0.13078734089245544
1412.882,0.1306784996732351
1412.883,0.1305761325951418
1412.884,0.13046004491857988
1412.885,0.13035892713982616
1412.886,0.13024543484475928
1412.887,0.13013996008223785
1412.888,0.13003391574539916
1412.889,0.12991861904074173
1412.89,0.12980702173572115
1412.891,0.129715741456933
1412.892,0.12963910114828375
1412.893,0.12956910747607475
1412.894,0.12951372982316214
1412.895,0.1294714596937762
1412.896,0.1294190642184853
1412.897,0.12935772919277058
1412.898,0.12928283373024266
1412.899,0.12921390588077958
1412.9,0.129135494179877
1412.901,0.12905873024386613
1412.902,0.12899317430772167
1412.903,0.12892531775786079
1412.904,0.1288676861432388
1412.905,0.1287939697276121
1412.906,0.12870517143587368
1412.907,0.12862543610578514
1412.908,0.12856680724458724
1412.909,0.1285172790245014
1412.91,0.1284631551754118
1412.911,0.12842130396675222
1412.912,0.12838462356699154
1412.913,0.1283454684112493
1412.914,0.1282908518712211
1412.915,0.12822505355885777
1412.916,0.12815311767498355
1412.917,0.12807404874394313
1412.918,0.12800481387127405
1412.919,0.12794724207830557
1412.92,0.12787787841864132
1412.921,0.12780124875247023
1412.922,0.12772175716144876
1412.923,0.12764052287524624
1412.924,0.1275588453387297
1412.925,0.12749971288965223
1412.926,0.12743763817372913
1412.927,0.1273888247113778
1412.928,0.12735127419186315
1412.929,0.12731792898421362
1412.93,0.12726887630480718
1412.931,0.12720647157171044
1412.932,0.12713971573184812
1412.933,0.1270692116118843
1412.934,0.1270079661635749
1412.935,0.1269347984909296
1412.936,0.12687329610641873
1412.937,0.12681540103729796
1412.938,0.12676417925203373
1412.939,0.12669272715004853
1412.94,0.12663821376096385
1412.941,0.1265976404556263
1412.942,0.12657187014799642
1412.943,0.1265524596671206
1412.944,0.12654640558336355
1412.945,0.1265726135663592
1412.946,0.1265909937855944
1412.947,0.12659371195963431
1412.948,0.1265908883435625
1412.949,0.12659932520354214
1412.95,0.1266138078020885
1412.951,0.1266224384816602
1412.952,0.1266461022270855
1412.953,0.12666340143351357
1412.954,0.12668913232227066
1412.955,0.12672610774290155
1412.956,0.12674532580178413
1412.957,0.12678878329439508
1412.958,0.1268514760038966
1412.959,0.1269226192075529
1412.96,0.1270029629954334
1412.961,0.12710412119198652
1412.962,0.12721863130669164
1412.963,0.12731287052336615
1412.964,0.12740573969293625
1412.965,0.12749014808654902
1412.966,0.12757124336448245
1412.967,0.12765590496444607
1412.968,0.12774183850722803
1412.969,0.1278346365971929
1412.97,0.12792479335088355
1412.971,0.12801475183670508
1412.972,0.12809654329105793
1412.973,0.12816891748878068
1412.974,0.12825602308459041
1412.975,0.12835206820985182
1412.976,0.12845540132561015
1412.977,0.1285546146419351
1412.978,0.12867450080516524
1412.979,0.12878127032761122
1412.98,0.12886773630696682
1412.981,0.1289492388093622
1412.982,0.12901690566632543
1412.983,0.1290661384927424
1412.984,0.1291140782377904
1412.985,0.1291544800320504
1412.986,0.12918854084058873
1412.987,0.1292184561236558
1412.988,0.12923520760264792
1412.989,0.12924629963136758
1412.99,0.1292525612450014
1412.991,0.12925416356969996
1412.992,0.12926889149851042
1412.993,0.12928494767575535
1412.994,0.1292967077396773
1412.995,0.12930645378768837
1412.996,0.12931591443085064
1412.997,0.12930966737714697
1412.998,0.12928181146614015
1412.999,0.12924739956605635
1413.0,0.12919474826265
1413.001,0.12914776178220472
1413.002,0.12908699013759498
1413.003,0.1290258680355267
1413.004,0.12895879064334612
1413.005,0.12889005008483387
1413.006,0.1288024683397894
1413.007,0.12871564625308562
1413.008,0.12865037992273712
1413.009,0.12858244676040273
1413.01,0.1285217279711037
1413.011,0.1284745456705652
1413.012,0.12844173104478085
1413.013,0.1283877124003269
1413.014,0.12831870061778525
1413.015,0.12825095790062868
1413.016,0.12818253171856514
1413.017,0.12812510172987063
1413.018,0.1280711923576497
1413.019,0.12801476729016117
1413.02,0.12794091511086275
1413.021,0.1278813666625495
1413.022,0.12781886050059374
1413.023,0.12776132668849535
1413.024,0.12771802779341673
1413.025,0.12770991207862553
1413.026,0.12770147505742185
1413.027,0.12771450465502046
1413.028,0.12775396846479586
1413.029,0.1277989032304763
1413.03,0.12782756666811487
1413.031,0.12785458520611095
1413.032,0.1278980453132894
1413.033,0.12795544034463185
1413.034,0.12801650891539593
1413.035,0.12808355375246738
1413.036,0.12816870957365697
1413.037,0.12826184594859397
1413.038,0.1283621736824147
1413.039,0.1284622619772902
1413.04,0.12859748936885168
1413.041,0.12875072397573828
1413.042,0.12893487821273975
1413.043,0.12913519297038578
1413.044,0.1293613188418612
1413.045,0.1296172961339323
1413.046,0.1298709342781992
1413.047,0.13012215776112818
1413.048,0.13037228582507418
1413.049,0.1306460177556632
1413.05,0.1309252868726511
1413.051,0.13121884452332955
1413.052,0.13153680466105983
1413.053,0.13185808713705643
1413.054,0.13218929335010562
1413.055,0.13254221334175526
1413.056,0.13288419291470513
1413.057,0.13326533135816715
1413.058,0.13365681142528885
1413.059,0.13407129360882025
1413.06,0.13449851879239733
1413.061,0.13495685320726883
1413.062,0.13542860979378515
1413.063,0.13588647985283606
1413.064,0.13634721313047338
1413.065,0.13680757866268461
1413.066,0.13728177421284637
1413.067,0.13775580829528464
1413.068,0.13822667538349542
1413.069,0.1387064804202237
1413.07,0.13917028120339675
1413.071,0.1396465240739263
1413.072,0.1401038202491459
1413.073,0.1405636363356471
1413.074,0.14103913438626392
1413.075,0.14153087125100053
1413.076,0.1420323710244007
1413.077,0.1425253772863005
1413.078,0.143036761126266
1413.079,0.14353592813515018
1413.08,0.14401267793387512
1413.081,0.14448070713437167
1413.082,0.14492922680137074
1413.083,0.14538419463623298
1413.084,0.1458285438663229
1413.085,0.14625423313489577
1413.086,0.146671537373241
1413.087,0.14707833342052323
1413.088,0.1474745981734924
1413.089,0.14785198293522978
1413.09,0.14820678467691556
1413.091,0.14857151012170478
1413.092,0.14894978912412668
1413.093,0.14932340562095436
1413.094,0.14967288735161186
1413.095,0.1500346106630758
1413.096,0.15038039124956934
1413.097,0.15068568481070396
1413.098,0.1509680882336735
1413.099,0.1512401726574531
1413.1,0.15150332984659332
1413.101,0.15176236268594004
1413.102,0.15199948432034593
1413.103,0.15222493596430248
1413.104,0.15243540891182167
1413.105,0.15263358057637397
1413.106,0.15279947697566196
1413.107,0.15296898077041768
1413.108,0.15316097380640462
1413.109,0.15334565595174598
1413.11,0.15352720007337098
1413.111,0.15370158036146866
1413.112,0.15386989534524448
1413.113,0.15401783102071004
1413.114,0.15414512238322242
1413.115,0.1542611672949856
1413.116,0.15437187472770092
1413.117,0.15447562287587377
1413.118,0.15455882691491415
1413.119,0.15464181613587705
1413.12,0.15470973087492149
1413.121,0.15477359580716016
1413.122,0.1548257469825572
1413.123,0.1548714883742512
1413.124,0.15492247874356035
1413.125,0.15498915539622612
1413.126,0.15505416384667428
1413.127,0.155119517306521
1413.128,0.15519881657731163
1413.129,0.15526908482785454
1413.13,0.15531295949466764
1413.131,0.15535642328800472
1413.132,0.15540104985394584
1413.133,0.1554353772874204
1413.134,0.1554478150294092
1413.135,0.1554720907757935
1413.136,0.1554879952195024
1413.137,0.15550407079644174
1413.138,0.15551250871938127
1413.139,0.1555152567146221
1413.14,0.15551342284124572
1413.141,0.1555186184089689
1413.142,0.15554766563843914
1413.143,0.15556800396853662
1413.144,0.15559442146473965
1413.145,0.1556353752911525
1413.146,0.1556636425974824
1413.147,0.15568776393084616
1413.148,0.1556922006920507
1413.149,0.15570561122935098
1413.15,0.15571559301422666
1413.151,0.1557205992925842
1413.152,0.1557245839014591
1413.153,0.15571790420733272
1413.154,0.15570988202700892
1413.155,0.15571653489323214
1413.156,0.15569183913552864
1413.157,0.1556832600729175
1413.158,0.15569334034283192
1413.159,0.1557058416246313
1413.16,0.15572278029522302
1413.161,0.15575617643774808
1413.162,0.15578815567124332
1413.163,0.15580913113559952
1413.164,0.15582937460100096
1413.165,0.15583098214792923
1413.166,0.1558467187727019
1413.167,0.15585014489009782
1413.168,0.15585708636048265
1413.169,0.1558691459844669
1413.17,0.15587235505921893
1413.171,0.15589133609821354
1413.172,0.15589534852560952
1413.173,0.15590195010102453
1413.174,0.15592309055226738
1413.175,0.15596054352354088
1413.176,0.15601053918596292
1413.177,0.15606065372538605
1413.178,0.15613804525042363
1413.179,0.15620638821591104
1413.18,0.15625974513939647
1413.181,0.15631735574949854
1413.182,0.15636843938837353
1413.183,0.15643039805929188
1413.184,0.1564822386444549
1413.185,0.15654447833301052
1413.186,0.15661213807902938
1413.187,0.15668857934036307
1413.188,0.1567640912399822
1413.189,0.15683480965839278
1413.19,0.1569097539252749
1413.191,0.15701287649972032
1413.192,0.15713326496834715
1413.193,0.15725560428340357
1413.194,0.157382932162702
1413.195,0.1575542765736325
1413.196,0.15771045096269887
1413.197,0.15785995045544388
1413.198,0.15801054609221085
1413.199,0.1581623263292901
