20430.0,2.7691086573601105
20430.001,2.7663049196274763
20430.002,2.7668055647501455
20430.003,2.7683318018048113
20430.004,2.771966123188132
20430.005,2.774316725789187
20430.006,2.7764294622604555
20430.007,2.782163785847994
20430.008,2.784010914367377
20430.009,2.784811330618187
20430.01,2.785730398146039
20430.011,2.7867449367687214
20430.012,2.787839647857516
20430.013,2.789007226765434
20430.014,2.7886656627449087
20430.015,2.7823725276172184
20430.016,2.7779850392609853
20430.017,2.7801037034892198
20430.018,2.7807479103755677
20430.019,2.793953774887162
20430.02,2.7929410311321767
20430.021,2.7923391042334664
20430.022,2.7928948899079113
20430.023,2.7954497034318795
20430.024,2.795474360725646
20430.025,2.795430921182331
20430.026,2.7953219716562385
20430.027,2.7951591583770456
20430.028,2.7949630953850533
20430.029,2.7947632036815486
20430.03,2.7945440843515112
20430.031,2.7927975559098845
20430.032,2.7823557548439695
20430.033,2.780249525846483
20430.034,2.7802747081056642
20430.035,2.780833094559914
20430.036,2.7811252393559576
20430.037,2.783401127208783
20430.038,2.7847142179664237
20430.039,2.791466689916761
20430.04,2.7912057988000187
20430.041,2.7910881844537165
20430.042,2.7910927421491625
20430.043,2.7912059187019675
20430.044,2.7914218150595076
20430.045,2.791742229032236
20430.046,2.792176637883021
20430.047,2.7917030584295506
20430.048,2.7870330791486317
20430.049,2.7934656494894203
20430.05,2.7857295645204836
20430.051,2.78329498803526
20430.052,2.7842039184093803
20430.053,2.78612628879728
20430.054,2.7900971644909127
20430.055,2.7930588118624873
20430.056,2.795416572953227
20430.057,2.8012647188738944
20430.058,2.8034691874705433
20430.059,2.804534348003265
20430.06,2.8056821648475907
20430.061,2.8068888973730752
20430.062,2.8081388546434547
20430.063,2.8094245087425795
20430.064,2.809150849714351
20430.065,2.8026198196842707
20430.066,2.798317195931762
20430.067,2.8004673375456663
20430.068,2.801139979847919
20430.069,2.814159006280141
20430.07,2.812809757021422
20430.071,2.8118663148548406
20430.072,2.811988754815517
20430.073,2.814415659634318
20430.074,2.814113364264763
20430.075,2.8137019542455826
20430.076,2.813185035013418
20430.077,2.812575448189919
20430.078,2.8118951749185594
20430.079,2.8111751690102933
20430.08,2.8098940966675734
20430.081,2.806812991423638
20430.082,2.7954428757943677
20430.083,2.7924918443746263
20430.084,2.791733073268981
20430.085,2.7913724353563367
20430.086,2.7907821844006353
20430.087,2.792520282284465
20430.088,2.7930942056175905
20430.089,2.799022228145242
20430.09,2.7976850150323602
20430.091,2.7964668838483115
20430.092,2.7953503074946195
20430.093,2.794325419211166
20430.094,2.793390098593911
20430.095,2.7925499972048327
20430.096,2.7918185035772805
20430.097,2.7901757360868364
20430.098,2.7844520905989154
20430.099,2.789267204219787
20430.1,2.7801022617131173
20430.101,2.776981280649957
20430.102,2.77672216046873
20430.103,2.777481451297644
20430.104,2.7799831737260337
20430.105,2.7814124356532632
20430.106,2.7824198847976396
20430.107,2.786776195152845
20430.108,2.787575552809592
20430.109,2.78755341532388
20430.11,2.7876134566653565
20430.111,2.7877363854347013
20430.112,2.7879109774529716
20430.113,2.788134165624804
20430.114,2.786833864144638
20430.115,2.77962783898489
20430.116,2.7747197547677507
20430.117,2.7758776016736206
20430.118,2.7755152250955564
20430.119,2.787753805096965
20430.12,2.7856357915550545
20430.121,2.783750280471919
20430.122,2.783032302753081
20430.123,2.784469636938723
20430.124,2.783599528097049
20430.125,2.782673296618243
20430.126,2.7816972447112023
20430.127,2.7806866523911493
20430.128,2.7796656666311983
20430.129,2.7786671218606487
20430.13,2.7771918418635617
20430.131,2.773378643977164
20430.132,2.7620445659704136
20430.133,2.7594960201396788
20430.134,2.7588636634121055
20430.135,2.7584952688769215
20430.136,2.7580401807778196
20430.137,2.759881459513163
20430.138,2.7607949223405965
20430.139,2.7670718444023246
20430.14,2.766116176413924
20430.141,2.7653320315117083
20430.142,2.764699260237113
20430.143,2.764205162938868
20430.144,2.7638445929704547
20430.145,2.7636200004781295
20430.146,2.763531476604846
20430.147,2.762702884223421
20430.148,2.757512363836157
20430.149,2.7634394366325017
20430.15,2.754634593666032
20430.151,2.7512384866485937
20430.152,2.751786326587826
20430.153,2.753556769306224
20430.154,2.7571041307092616
20430.155,2.7594692038294824
20430.156,2.7618438397289653
20430.157,2.767146780990739
20430.158,2.768939237853475
20430.159,2.7696908035781433
20430.16,2.7705362165422924
20430.161,2.771454465479898
20430.162,2.7724326047941847
20430.163,2.773465849280443
20430.164,2.7728509536638914
20430.165,2.76570197545068
20430.166,2.7619143003200874
20430.167,2.763726305749557
20430.168,2.7640976432143898
20430.169,2.777005045583038
20430.17,2.775644202880171
20430.171,2.7747395746014027
20430.172,2.774945240592535
20430.173,2.777319698006423
20430.174,2.7770796982961286
20430.175,2.7767677192807474
20430.176,2.7763882034622003
20430.177,2.7759546723569475
20430.178,2.7754896230263495
20430.179,2.7750243553463934
20430.18,2.774160683748057
20430.181,2.7714651379929225
20430.182,2.761189881856924
20430.183,2.7592381931758996
20430.184,2.7591223555062183
20430.185,2.7592699560625147
20430.186,2.759348933414436
20430.187,2.761636897096975
20430.188,2.76273054090597
20430.189,2.76939105784886
20430.19,2.768877933736888
20430.191,2.7685192176025493
20430.192,2.768293452780007
20430.193,2.768186730466574
20430.194,2.768192798066197
20430.195,2.7683131075284075
20430.196,2.768556803349539
20430.197,2.7677998776142827
20430.198,2.7626292554514382
20430.199,2.7686310744021396
20430.2,2.7602519660788483
20430.201,2.757466207655301
20430.202,2.758144019055056
20430.203,2.7600040707082707
20430.204,2.763837584909142
20430.205,2.7665261338927563
20430.206,2.7690204148222834
20430.207,2.7743720308562816
20430.208,2.7760117074779247
