15726.0,0.1527856088695891
15726.001,0.15281871845673578
15726.002,0.15285610131436836
15726.003,0.15287951248867035
15726.004,0.15290452278766833
15726.005,0.15292913124328658
15726.006,0.1529394804971495
15726.007,0.15295409646722008
15726.008,0.1529760507354434
15726.009,0.15299973814884504
15726.01,0.15300657592273195
15726.011,0.15302373055502494
15726.012,0.15301709174589748
15726.013,0.15299630824771598
15726.014,0.1529718195218278
15726.015,0.15293682814411613
15726.016,0.15289880533033154
15726.017,0.15284176470651645
15726.018,0.15278823127145916
15726.019,0.15274061315016918
15726.02,0.15267959473647238
15726.021,0.15262349969912808
15726.022,0.1525589260758416
15726.023,0.15248636663017892
15726.024,0.1524303820876751
15726.025,0.15238517168877433
15726.026,0.15234146440100466
15726.027,0.1523103204243473
15726.028,0.15227742312544046
15726.029,0.1522325628817105
15726.03,0.15216500526442314
15726.031,0.15209951230718952
15726.032,0.15202968301639408
15726.033,0.15195455135192953
15726.034,0.15188480109354796
15726.035,0.15182310469587726
15726.036,0.151757245125703
15726.037,0.1516857032989467
15726.038,0.15164739808739208
15726.039,0.15158882893571823
15726.04,0.15153883517383704
15726.041,0.15150992842993885
15726.042,0.15149815345320095
15726.043,0.15147096939428858
15726.044,0.15144942289135177
15726.045,0.15144768578337392
15726.046,0.1514297691255445
15726.047,0.15139990975403111
15726.048,0.1513740362968271
15726.049,0.15134900176881672
15726.05,0.151329508319351
15726.051,0.1513071958488006
15726.052,0.15128078002522677
15726.053,0.15126130789763806
15726.054,0.1512495246770291
15726.055,0.15124628082374322
15726.056,0.15123267404989055
15726.057,0.1512236455207292
15726.058,0.15124014149384682
15726.059,0.15126156392091403
15726.06,0.15128698501986704
15726.061,0.15132750587403684
15726.062,0.1513497085186804
15726.063,0.15136130320570035
15726.064,0.15137528106337422
15726.065,0.15139105201229885
15726.066,0.15139721084312316
15726.067,0.1513990022972854
15726.068,0.1514228170421678
15726.069,0.15143155757937218
15726.07,0.15143949833958065
15726.071,0.15147353993031099
15726.072,0.15150916406684642
15726.073,0.15151326727306375
15726.074,0.15153023824617873
15726.075,0.15158205772477984
