19128.96,0.0864886256994034
19128.961,0.086395703982909
19128.962,0.08632091646060071
19128.963,0.08623906964186892
19128.964,0.08617196270943928
19128.965,0.08612560705171281
19128.966,0.08607046697796583
19128.967,0.08602995279774434
19128.968,0.08601329720279917
19128.969,0.08599842969324124
19128.97,0.08598392643216247
19128.971,0.08598921470171243
19128.972,0.08599774534296413
19128.973,0.08599360663578383
19128.974,0.08599303334698129
19128.975,0.08598796168868064
19128.976,0.08599161605605504
19128.977,0.08600485997109497
19128.978,0.0860178364931982
19128.979,0.08603493141486021
19128.98,0.08604737559136713
19128.981,0.08607440187578347
19128.982,0.08609486381918427
19128.983,0.08610449335609975
19128.984,0.08613914477452139
19128.985,0.08618299405093739
19128.986,0.08623865474990346
19128.987,0.0862822042153713
19128.988,0.08632732710071954
19128.989,0.08637391414078423
19128.99,0.0864029749843239
19128.991,0.08642426253317258
19128.992,0.08644718504570807
19128.993,0.08646695108006804
19128.994,0.08648940678064572
19128.995,0.08651151454131889
19128.996,0.08653123286673842
19128.997,0.08654839205870594
19128.998,0.08656861573313945
19128.999,0.08658495102950203
19129.0,0.08660701866191896
19129.001,0.08663561752549165
19129.002,0.08666713792749547
19129.003,0.08669300231601529
19129.004,0.08672531872937864
19129.005,0.08676760924679124
19129.006,0.08678903285542136
19129.007,0.08680381935693005
19129.008,0.08682168360300378
19129.009,0.08682887935924705
19129.01,0.08682716171788156
19129.011,0.08683656554084764
19129.012,0.08684573407939206
19129.013,0.08685439440122356
19129.014,0.08686706777506856
19129.015,0.08687769912241186
19129.016,0.08688129324952568
19129.017,0.08690264497193781
19129.018,0.08693662694047488
19129.019,0.08697348445826077
19129.02,0.08699676129166008
19129.021,0.08704920618203033
19129.022,0.0870889390152238
19129.023,0.08712201588653067
19129.024,0.08714827539005408
19129.025,0.08717266492534814
19129.026,0.08720975138922654
19129.027,0.08724478178752963
19129.028,0.08728461959371733
19129.029,0.08732833761029851
19129.03,0.08736510007455048
19129.031,0.08741870434569508
19129.032,0.0874594303629557
19129.033,0.08749969142177443
19129.034,0.08756056573692177
19129.035,0.08763578618339472
19129.036,0.08771425546516594
19129.037,0.0877885565039834
19129.038,0.0878668279615287
19129.039,0.08794338984740815
19129.04,0.08801130520668612
19129.041,0.08808603488995646
19129.042,0.08815891652234686
19129.043,0.08823785244497835
19129.044,0.08831860685191123
19129.045,0.0883971935416828
19129.046,0.08847808640741886
19129.047,0.08856045212127107
19129.048,0.08864875180576537
19129.049,0.08873759222663612
19129.05,0.08882083754888323
19129.051,0.08892681240921371
19129.052,0.0890295525937025
19129.053,0.0891353109806807
19129.054,0.08924551163013796
19129.055,0.08936417707066101
19129.056,0.0894599411671369
19129.057,0.08956119129294027
19129.058,0.08965508168284884
19129.059,0.08975886418455076
19129.06,0.08984638393116795
19129.061,0.08994195614446267
19129.062,0.09004468169372015
19129.063,0.09013465924640733
19129.064,0.09023466131223612
19129.065,0.0903432090960583
19129.066,0.09042552678012664
19129.067,0.0905252061465296
19129.068,0.09062756111683398
19129.069,0.09073022890081056
19129.07,0.09082969287334261
19129.071,0.09094132428315704
19129.072,0.09105564778647511
19129.073,0.09115103859324489
19129.074,0.09123458710236408
19129.075,0.09132173033096068
19129.076,0.0914109508988035
19129.077,0.09149783627341618
19129.078,0.09157890425160504
19129.079,0.0916706854509516
19129.08,0.09175418908271235
19129.081,0.09184559010568066
19129.082,0.09192014335604393
19129.083,0.09199360930665974
19129.084,0.0920837940635988
19129.085,0.09217170077980023
19129.086,0.09226530177376241
19129.087,0.09234983178228354
19129.088,0.0924572263765513
19129.089,0.09255320206603392
19129.09,0.09263049429958184
19129.091,0.09271654665725271
19129.092,0.09280113418779003
19129.093,0.09288117589329813
19129.094,0.09295535160432698
19129.095,0.09303908063413097
19129.096,0.0931295004450074
19129.097,0.09321901681358141
19129.098,0.0933133792770006
19129.099,0.09339831045722187
19129.1,0.0934779542155956
19129.101,0.09357959340372203
19129.102,0.09368268271302768
19129.103,0.09378766708957834
