15125.4,-0.45502449275609325
15125.401,-0.4564005864094289
15125.402,-0.4577984506522664
15125.403,-0.4591584014919227
15125.404,-0.46054074563240327
15125.405,-0.46195199101653883
15125.406,-0.46331791691298785
15125.407,-0.4646920637662968
15125.408,-0.4660194853985847
15125.409,-0.46737985122774955
15125.41,-0.46875384534785736
15125.411,-0.47010405759718055
15125.412,-0.4714526541141466
15125.413,-0.47280865010881096
15125.414,-0.4741461841471451
15125.415,-0.4755413904446029
15125.416,-0.47697918717076443
15125.417,-0.4784134173011858
15125.418,-0.47983463688165107
15125.419,-0.48123920678329485
15125.42,-0.4826458078689646
15125.421,-0.4840746374333526
15125.422,-0.485540250023638
15125.423,-0.48700308790465024
15125.424,-0.48846080190164526
15125.425,-0.4899514043472494
15125.426,-0.49142588873442794
15125.427,-0.4929208149740424
15125.428,-0.49445564852722346
15125.429,-0.4959904633709944
15125.43,-0.49752155304249485
15125.431,-0.49903860333873057
15125.432,-0.5005302440212805
15125.433,-0.5020187130119306
15125.434,-0.5035003032440741
15125.435,-0.5050113550214411
15125.436,-0.5065453403945885
15125.437,-0.5080910444878719
15125.438,-0.5096570477042124
15125.439,-0.5112031171106224
15125.44,-0.5127337795801699
15125.441,-0.5143067855295894
15125.442,-0.5158826532688598
15125.443,-0.5174339776830302
15125.444,-0.5189676801041399
15125.445,-0.5204907853705336
15125.446,-0.5220505676555699
15125.447,-0.5235871047600685
15125.448,-0.5250897428298285
15125.449,-0.5266192213103755
15125.45,-0.5281663168193591
15125.451,-0.5296962762776842
15125.452,-0.5312505640514524
15125.453,-0.5328034344747439
15125.454,-0.5343382474386489
15125.455,-0.5358164077558137
15125.456,-0.5372682126376346
15125.457,-0.5387503167352958
15125.458,-0.5402278406808956
15125.459,-0.541706216806837
15125.46,-0.5431839537804768
15125.461,-0.544652136523803
15125.462,-0.546063301817041
15125.463,-0.5474781633426791
15125.464,-0.5488864019071891
15125.465,-0.5502833731771679
15125.466,-0.5516711293477683
15125.467,-0.5530430195877458
15125.468,-0.5543791528347035
15125.469,-0.5556991132618012
15125.47,-0.5569928673087023
15125.471,-0.558320592288349
15125.472,-0.5596710718473634
15125.473,-0.5609531175163648
15125.474,-0.562196110198633
15125.475,-0.5634464624208806
15125.476,-0.5646779165176781
15125.477,-0.565908773791497
15125.478,-0.567138103763744
15125.479,-0.5683103861332707
15125.48,-0.569474306866757
15125.481,-0.570664644147898
15125.482,-0.5718169535089428
15125.483,-0.5729005481060924
15125.484,-0.5739634994958689
15125.485,-0.5750529064703395
15125.486,-0.5761035015026467
15125.487,-0.5771441083527569
15125.488,-0.5782003299013838
15125.489,-0.5791719735506222
15125.49,-0.5801061413294312
15125.491,-0.5810703776988074
15125.492,-0.5820204869687343
15125.493,-0.5829246752487407
15125.494,-0.5837993196567844
15125.495,-0.5846767819066714
15125.496,-0.5855442586416165
15125.497,-0.5863557326089124
15125.498,-0.5871709186753088
15125.499,-0.5879658014472099
15125.5,-0.5887487266189616
15125.501,-0.5895393924691803
15125.502,-0.5902722508166057
15125.503,-0.5909804710274706
15125.504,-0.5916897183624554
15125.505,-0.5923843617921813
15125.506,-0.5930458984323159
15125.507,-0.5937113429112567
15125.508,-0.5943824064554805
15125.509,-0.5950367997501042
15125.51,-0.5956678786265575
15125.511,-0.5962939528187204
15125.512,-0.5969288207828977
15125.513,-0.597573268170739
15125.514,-0.5982057984365822
15125.515,-0.5988423575215766
15125.516,-0.5994466136930654
15125.517,-0.6000078505258543
15125.518,-0.6006023274296267
15125.519,-0.6012171415191564
15125.52,-0.6018441560087318
15125.521,-0.6024975856539759
15125.522,-0.6031369193577268
15125.523,-0.6037763776118878
15125.524,-0.60440866530994
15125.525,-0.605031135103332
15125.526,-0.605676023298165
15125.527,-0.6063607464330434
15125.528,-0.6070709331881221
15125.529,-0.6077723484525537
15125.53,-0.6084918518753093
15125.531,-0.6092283505894713
15125.532,-0.6099913269569066
15125.533,-0.6107839380381663
15125.534,-0.6115871477075001
15125.535,-0.6124199958638024
15125.536,-0.6132711663962501
15125.537,-0.6141028962519772
15125.538,-0.6149685699666322
15125.539,-0.6158231389127612
15125.54,-0.6167105640771177
15125.541,-0.6176361933894794
15125.542,-0.6185590827719574
15125.543,-0.6194885136427174
15125.544,-0.6204292351271501
15125.545,-0.6214121194223271
15125.546,-0.6224302457282528
15125.547,-0.6234380656080217
15125.548,-0.6244744094930952
15125.549,-0.6254781272697634
15125.55,-0.6265156737618234
15125.551,-0.627563475383963
15125.552,-0.6286402011927459
15125.553,-0.6296818006082973
15125.554,-0.6307426992676044
15125.555,-0.6318078850771394
15125.556,-0.6328734325234119
15125.557,-0.6339347220127416
15125.558,-0.634990785749993
15125.559,-0.6360495977641915
15125.56,-0.6371033594873674
15125.561,-0.6381639617565694
15125.562,-0.639224714647388
15125.563,-0.6402784555514753
15125.564,-0.6413167329005397
15125.565,-0.64234725483783
15125.566,-0.6433547740898407
15125.567,-0.6443501629153493
15125.568,-0.6453510863342247
15125.569,-0.6463641400398048
15125.57,-0.6473566061021961
15125.571,-0.6483677352262532
15125.572,-0.6493093808986905
15125.573,-0.6502025835707402
15125.574,-0.6510844585719615
15125.575,-0.6519469312574405
15125.576,-0.6528156084474009
15125.577,-0.6537282094091307
15125.578,-0.6546337534528172
15125.579,-0.6554939419685841
15125.58,-0.6563379473991667
15125.581,-0.6571494301975108
15125.582,-0.6579525609980261
15125.583,-0.6587506409599069
15125.584,-0.6595623833004335
15125.585,-0.6603585784229624
15125.586,-0.6611430039619839
15125.587,-0.6619263476994924
15125.588,-0.6626652098713431
15125.589,-0.6633757005756792
15125.59,-0.6641228604219191
15125.591,-0.6648953182544952
15125.592,-0.665622860235234
15125.593,-0.6663378759976192
15125.594,-0.667076233064312
15125.595,-0.667821004398217
15125.596,-0.6685711525416904
15125.597,-0.6693200076362582
15125.598,-0.6700663407585736
15125.599,-0.6707954191191563
15125.6,-0.6715491072270365
15125.601,-0.6722895229427238
15125.602,-0.6730363647660721
15125.603,-0.673771650232538
15125.604,-0.6745124937589121
15125.605,-0.6752757488557517
15125.606,-0.6760254655318986
15125.607,-0.6768018550572305
15125.608,-0.6775743382841617
15125.609,-0.678339294090926
15125.61,-0.6791439935238692
