17877.84,-0.18591641558426755
17877.841,-0.18600225899263337
17877.842,-0.18609311806675627
17877.843,-0.18619143708784705
17877.844,-0.1862828929634983
17877.845,-0.18639061021550846
17877.846,-0.18649417894478437
17877.847,-0.1865977831958098
17877.848,-0.1866940239110831
17877.849,-0.18677785375565686
17877.85,-0.18686909673014993
17877.851,-0.18694753404172978
17877.852,-0.1870344246270611
17877.853,-0.1871447165001834
17877.854,-0.18725159593180724
17877.855,-0.18736555677752587
17877.856,-0.18748727464963172
17877.857,-0.18759101382030494
17877.858,-0.1877111392463199
17877.859,-0.18783108753289815
17877.86,-0.18794215369452955
17877.861,-0.18805438189049742
17877.862,-0.18817601708478762
17877.863,-0.18830101912738603
17877.864,-0.18840590444132116
17877.865,-0.1885071813694219
17877.866,-0.18861206860694138
17877.867,-0.18871774050788226
17877.868,-0.1887964512588682
17877.869,-0.18890945617114252
17877.87,-0.18902385982488562
17877.871,-0.1891481198067909
17877.872,-0.18925209593427605
17877.873,-0.18935736474415252
17877.874,-0.18946887248537808
17877.875,-0.18957114535330216
17877.876,-0.1896810637719148
17877.877,-0.18979538194477713
17877.878,-0.18990775305421953
17877.879,-0.190034687971253
17877.88,-0.19015035709916892
17877.881,-0.19024673761270863
17877.882,-0.19034864483368005
17877.883,-0.19045240568436117
17877.884,-0.19053778123113085
17877.885,-0.19063261089283878
17877.886,-0.1907399988561611
17877.887,-0.19085315000354164
17877.888,-0.19096674676574854
17877.889,-0.1910837465177232
17877.89,-0.19119582771597182
17877.891,-0.19131692595770033
17877.892,-0.19142163239128063
17877.893,-0.1915411888202289
17877.894,-0.19165680520145073
17877.895,-0.19178471181374307
17877.896,-0.19190654587802602
17877.897,-0.19203314429399598
17877.898,-0.1921331812038807
17877.899,-0.19223822783505012
17877.9,-0.19234833019872571
17877.901,-0.19245346633539662
17877.902,-0.1925626159091528
17877.903,-0.19269197427664186
17877.904,-0.19282304024501123
17877.905,-0.1929506689396761
17877.906,-0.19308389197559622
17877.907,-0.19321356064847908
17877.908,-0.19334377452257223
17877.909,-0.19348876617716626
17877.91,-0.1936242570278362
17877.911,-0.19376452309371264
17877.912,-0.19391446457551764
17877.913,-0.19406141937379318
17877.914,-0.1941963383007446
17877.915,-0.19432581780566027
17877.916,-0.19445769878419863
17877.917,-0.19458900628350012
17877.918,-0.1947005575110382
17877.919,-0.1948313408207077
17877.92,-0.1949782454087705
17877.921,-0.19512786548782113
17877.922,-0.19526981868572008
17877.923,-0.1954177566712492
17877.924,-0.1955736579687579
17877.925,-0.195720022964745
17877.926,-0.19587123994676867
17877.927,-0.19600487250574214
17877.928,-0.19613621063828207
17877.929,-0.1962870220087785
17877.93,-0.19641607917457002
17877.931,-0.19653368993469164
17877.932,-0.19664789501835356
17877.933,-0.19675266696983496
17877.934,-0.19685294271027654
17877.935,-0.19696379389517832
17877.936,-0.19708536979781416
17877.937,-0.1972052175801492
17877.938,-0.19732224720596847
17877.939,-0.19743606121816584
17877.94,-0.19754740596039894
17877.941,-0.19764921308235064
17877.942,-0.19776176529547398
17877.943,-0.19787173121344456
17877.944,-0.19796767856146277
17877.945,-0.19807930341229116
17877.946,-0.19817464225593823
17877.947,-0.19825589170032928
17877.948,-0.19832387384354033
17877.949,-0.19839398626741678
17877.95,-0.1984709039618939
17877.951,-0.19854589900943592
17877.952,-0.19861416512331764
17877.953,-0.19870472513249277
17877.954,-0.19878407085640087
17877.955,-0.1988602193058481
17877.956,-0.1989387819328461
17877.957,-0.19901823221156306
17877.958,-0.19910787679205375
17877.959,-0.1991904371647794
17877.96,-0.19927916001365398
17877.961,-0.19936406161443038
17877.962,-0.19946715106480217
17877.963,-0.1995690229448566
17877.964,-0.19966037520139632
17877.965,-0.19974961564430266
17877.966,-0.19984110583968
17877.967,-0.19993665004757327
17877.968,-0.20002071769363428
17877.969,-0.20013419627671153
17877.97,-0.20025291592767905
17877.971,-0.20038386835349864
17877.972,-0.20052489984905147
17877.973,-0.20068060793547957
17877.974,-0.2008365600474306
17877.975,-0.2009852988954733
17877.976,-0.20115413508800556
17877.977,-0.20132930289131504
17877.978,-0.20149884691672607
17877.979,-0.20169024856890658
17877.98,-0.20188120643209584
17877.981,-0.20206749173422114
17877.982,-0.2022619183841164
17877.983,-0.20246137156885202
17877.984,-0.20265551170806914
17877.985,-0.20286879064433277
17877.986,-0.20309725148352512
17877.987,-0.20333339497677116
17877.988,-0.20357845951680104
17877.989,-0.20383598103290385
17877.99,-0.20410009822238706
17877.991,-0.20436652331575322
17877.992,-0.20463870889146304
17877.993,-0.20492398781494722
17877.994,-0.20520882305871233
17877.995,-0.2055070409239006
17877.996,-0.20580218115134666
17877.997,-0.2060963302712393
17877.998,-0.20637899297225903
