22882.2,0.17276711538957948
22882.201,0.1727801978379782
22882.202,0.172790155542159
22882.203,0.1727939045348647
22882.204,0.17278106609472207
22882.205,0.17274920385128714
22882.206,0.17269982930193623
22882.207,0.17264445340410947
22882.208,0.17257319808528004
22882.209,0.1724982224743765
22882.21,0.1724161277879824
22882.211,0.17232379253867328
22882.212,0.17222544007918208
22882.213,0.17212003475594934
22882.214,0.17200495372055186
22882.215,0.17189299663693414
22882.216,0.17176993359065532
22882.217,0.1716526283333502
22882.218,0.17152081181808426
22882.219,0.17138728473093442
22882.22,0.17125272505112787
22882.221,0.17110986726791388
22882.222,0.1709421528376289
22882.223,0.1707670117416433
22882.224,0.17059099606013256
22882.225,0.17041638552634475
22882.226,0.17024145773093938
22882.227,0.17005465262663258
22882.228,0.16987402869755944
22882.229,0.16969105982835453
22882.23,0.16950645816272794
22882.231,0.16931191957823935
22882.232,0.169121098976731
22882.233,0.1689324905508935
22882.234,0.16875571869405934
22882.235,0.1685724870306446
22882.236,0.16838349911568382
22882.237,0.1682105520644308
22882.238,0.16801944115211756
22882.239,0.16782633456756701
22882.24,0.16763344474425543
22882.241,0.16744481962416824
22882.242,0.1672569510275648
22882.243,0.16707853832983335
22882.244,0.16690341172876372
22882.245,0.16672563277748076
22882.246,0.1665545908445887
22882.247,0.166388868730661
22882.248,0.16621550607238966
22882.249,0.16605311576817428
22882.25,0.1659042734665808
22882.251,0.16575164709551626
22882.252,0.16560680366116304
22882.253,0.16547098533372076
22882.254,0.1653330600546996
22882.255,0.16519884526173614
22882.256,0.16505450488460227
22882.257,0.1649156833259192
22882.258,0.16478306552330937
22882.259,0.16465068978902428
22882.26,0.16452245497181545
22882.261,0.1643990459921627
22882.262,0.16427193220233038
22882.263,0.1641536590486315
22882.264,0.16403957828177584
22882.265,0.16392275031437292
22882.266,0.1638092535691753
22882.267,0.16370657614753656
22882.268,0.16360553590833407
22882.269,0.16350317058734112
22882.27,0.16340271645404889
22882.271,0.16330838381325416
22882.272,0.1631977180662189
22882.273,0.1630880859088948
22882.274,0.1629731341052368
22882.275,0.16286144509445594
22882.276,0.16275293159613102
22882.277,0.16263953925108152
22882.278,0.16252723318034296
22882.279,0.1624185811122084
22882.28,0.1622998702228811
22882.281,0.1621796043596595
22882.282,0.16205819936537283
22882.283,0.16194648408577178
22882.284,0.1618259917729174
22882.285,0.1617023672641466
22882.286,0.16157294160284308
22882.287,0.1614553220594683
22882.288,0.16132660753981934
22882.289,0.16118383707764614
22882.29,0.16103746141794203
22882.291,0.16089057178867935
22882.292,0.1607489098718621
22882.293,0.16059511979333616
22882.294,0.16044192270230753
22882.295,0.1602783552220953
22882.296,0.1601143134081917
22882.297,0.15995143900109285
22882.298,0.15978776785559784
22882.299,0.15962529359844102
22882.3,0.15946262509084863
22882.301,0.1593039607443634
22882.302,0.15913654209948988
22882.303,0.15897055721006464
22882.304,0.15880219401630916
22882.305,0.15862462968858373
22882.306,0.15844358313728232
22882.307,0.1582677416282262
22882.308,0.15808932673759044
22882.309,0.15791600091867783
22882.31,0.1577444679555417
22882.311,0.15756801561974357
22882.312,0.15738209088911093
22882.313,0.15720798316766668
22882.314,0.15703024172304966
22882.315,0.15685520776859072
22882.316,0.15668529165281642
22882.317,0.15652478544556134
22882.318,0.15635686789475733
22882.319,0.15620074532720607
22882.32,0.15605780731531765
22882.321,0.1559031243882416
22882.322,0.1557352338204823
22882.323,0.1555811832424359
22882.324,0.15542739451426046
22882.325,0.1552761877662024
22882.326,0.15512896786025593
22882.327,0.1549753801122221
22882.328,0.15483510462752864
22882.329,0.15469294681852772
22882.33,0.15455761023843376
22882.331,0.15442331375491727
22882.332,0.15430152815774112
22882.333,0.15418058285040753
22882.334,0.15407738358126793
22882.335,0.15396896094706525
22882.336,0.1538658576718287
22882.337,0.15377958093476068
22882.338,0.15368129365793545
22882.339,0.15357714780565723
22882.34,0.15348163059584044
22882.341,0.15339201833634272
22882.342,0.15330449604190052
22882.343,0.15322330072061222
22882.344,0.15313631260819274
22882.345,0.15305889071327633
22882.346,0.1529884844479133
22882.347,0.1529274380960262
22882.348,0.15285600234747743
22882.349,0.1528025613993514
22882.35,0.15275813204339864
22882.351,0.15271589230913504
22882.352,0.15268164179478758
22882.353,0.15266055617571053
22882.354,0.15263560352757485
22882.355,0.15260941056140168
22882.356,0.15257777900107794
22882.357,0.15256515862759296
22882.358,0.15254366571700317
22882.359,0.15252924706095067
22882.36,0.15252127562309337
22882.361,0.15250876232273902
22882.362,0.15249020783710854
22882.363,0.15249158936395532
22882.364,0.15249002277819307
22882.365,0.15249317830055442
22882.366,0.15249579710900596
22882.367,0.15251399626509365
22882.368,0.15252654225100526
22882.369,0.1525485083679324
22882.37,0.1525831284894258
22882.371,0.152604112781765
22882.372,0.15260958149261575
22882.373,0.15262132476860985
22882.374,0.15263588083694044
22882.375,0.15264944210836423
22882.376,0.15266469242189884
22882.377,0.15266983927600183
22882.378,0.1526750779235549
22882.379,0.15268003280291215
22882.38,0.15268114519587883
22882.381,0.15268890930648185
22882.382,0.1526846862027227
22882.383,0.152684271548372
22882.384,0.1526738328923232
22882.385,0.15267080447396492
22882.386,0.15266354608890156
22882.387,0.15266446189695837
22882.388,0.1526389127799521
22882.389,0.1526028423770994
22882.39,0.15256631933023837
22882.391,0.1525217623773467
22882.392,0.15248282303886534
22882.393,0.15242717859199953
22882.394,0.15237200136166446
22882.395,0.1523068986070967
22882.396,0.15224033276029103
22882.397,0.152174396017222
22882.398,0.15210208208736858
22882.399,0.1520223556572823
22882.4,0.15194359422835366
22882.401,0.15186808192277113
22882.402,0.15178489225748473
22882.403,0.15171006282023225
22882.404,0.15162112690366486
22882.405,0.1515254425552028
22882.406,0.15142800995517555
22882.407,0.1513320393561688
22882.408,0.15123162521744085
22882.409,0.15113215558574747
22882.41,0.15103447018721564
22882.411,0.15093462806459038
22882.412,0.15083326525496893
22882.413,0.1507485004621087
22882.414,0.15066066797496866
22882.415,0.1505843689967882
22882.416,0.15051425826456558
22882.417,0.15044800755481208
22882.418,0.15038807287043948
22882.419,0.15033803226680628
22882.42,0.15030359530441934
22882.421,0.15026430475919625
22882.422,0.15023425318091907
22882.423,0.1502166573838708
22882.424,0.15020045638199547
22882.425,0.15019908057030962
22882.426,0.15020522914362056
22882.427,0.15021932701446117
22882.428,0.15025273745633935
22882.429,0.1502965910916633
22882.43,0.15035668913897546
22882.431,0.15042565865158855
22882.432,0.1505107294024101
22882.433,0.15060478659927223
22882.434,0.15072386273658603
22882.435,0.15084954086682223
22882.436,0.15098650447629733
22882.437,0.15114996487678997
22882.438,0.151307129494801
22882.439,0.15147762281119698
22882.44,0.15165287395768576
22882.441,0.15183660327223683
22882.442,0.15203452638278167
22882.443,0.15224156043299336
22882.444,0.15245488702701218
22882.445,0.15267712213927057
22882.446,0.15290947125314663
22882.447,0.15315409499656543
22882.448,0.15339013279144675
22882.449,0.15364947126537976
22882.45,0.15391009965936076
22882.451,0.1541762509714366
22882.452,0.15444179162180524
22882.453,0.1547233811644029
22882.454,0.1549952953040869
22882.455,0.1552623072558485
22882.456,0.15552401511064998
22882.457,0.15578318997066806
22882.458,0.15603477966485285
22882.459,0.15629051806733393
22882.46,0.15654387874950998
22882.461,0.1567900318925894
22882.462,0.1570479137177892
22882.463,0.15729806280745162
22882.464,0.15753463080240657
22882.465,0.15777010078784054
22882.466,0.15799838318780074
22882.467,0.158236037249601
22882.468,0.15844849580550724
22882.469,0.158657640659609
22882.47,0.15886539828262983
22882.471,0.1590533260439611
22882.472,0.15923440046424545
22882.473,0.15940250875015147
22882.474,0.15956835739054456
22882.475,0.15971674575098804
22882.476,0.15985773791132282
22882.477,0.15999455610338384
22882.478,0.16011598850520153
22882.479,0.1602354082332394
22882.48,0.16035135998566513
22882.481,0.1604569635167555
22882.482,0.16055222153696125
22882.483,0.1606555627780162
22882.484,0.16075874918846395
22882.485,0.1608520868846758
22882.486,0.16094013473872226
22882.487,0.16102471487264763
22882.488,0.16109339534365177
22882.489,0.16116237792089294
22882.49,0.1612274301907169
22882.491,0.16128295124659936
22882.492,0.16134076041768952
22882.493,0.16139548558793576
22882.494,0.16144426019502134
22882.495,0.1614884763103518
22882.496,0.1615418988457687
22882.497,0.161601152970864
22882.498,0.1616532391204369
22882.499,0.16170779095412768
22882.5,0.1617700215329061
22882.501,0.16183806489646566
22882.502,0.16190755691984374
22882.503,0.16198306613227292
22882.504,0.1620551074041222
22882.505,0.16213433777101754
22882.506,0.162207215261389
22882.507,0.16228050722123447
22882.508,0.16235164845524924
22882.509,0.16242553608002008
