18278.16,-0.09964630068912686
18278.161,-0.09956948556079329
18278.162,-0.09949924946721167
18278.163,-0.09940847820500016
18278.164,-0.09931267385113524
18278.165,-0.09923312861294875
18278.166,-0.09914821066183695
18278.167,-0.09906193090643514
18278.168,-0.09897907302755891
18278.169,-0.09891247011593629
18278.17,-0.09885328168057257
18278.171,-0.09881398105096628
18278.172,-0.09876834419674645
18278.173,-0.09872317474970296
18278.174,-0.09869214096770317
18278.175,-0.09865266851831374
18278.176,-0.09860989545688435
18278.177,-0.09857438761869455
18278.178,-0.09855453905349781
18278.179,-0.09853623887709842
18278.18,-0.09850147281758982
18278.181,-0.09846554276044377
18278.182,-0.09842315670606419
18278.183,-0.09838549920255177
18278.184,-0.0983494910472966
18278.185,-0.0983242921212607
18278.186,-0.09830588264485358
18278.187,-0.09829542861800727
18278.188,-0.09828174858696306
18278.189,-0.09827178629134549
18278.19,-0.09826466678880157
18278.191,-0.0982590751378672
18278.192,-0.09826365013673419
18278.193,-0.09825766487734908
18278.194,-0.09826909101928379
18278.195,-0.09828263358341352
18278.196,-0.09829158459436245
18278.197,-0.09827916246284847
18278.198,-0.09827171707995848
18278.199,-0.09827281036792644
18278.2,-0.09826418866916938
18278.201,-0.09826934625591836
18278.202,-0.09828522577945883
18278.203,-0.09830223850634932
18278.204,-0.09833059705596794
18278.205,-0.09835734229073073
18278.206,-0.0983950188590671
18278.207,-0.0984346270488349
18278.208,-0.09847844875032896
18278.209,-0.0985179194825137
18278.21,-0.09855608208200928
18278.211,-0.09860443872898716
18278.212,-0.09865550077093407
18278.213,-0.09869763302082116
18278.214,-0.0987337173898808
18278.215,-0.098775909036199
18278.216,-0.09881798108071864
18278.217,-0.09885271863953246
18278.218,-0.0989068366364326
18278.219,-0.09897115237042191
18278.22,-0.09903665658974897
18278.221,-0.09909821557484555
18278.222,-0.09917131282595668
18278.223,-0.09924967840703194
18278.224,-0.09932295777196692
18278.225,-0.09940165799433362
18278.226,-0.09947928347769004
18278.227,-0.09954537782893672
18278.228,-0.09962987619420996
18278.229,-0.09971003004101346
18278.23,-0.09976854485851848
18278.231,-0.09983661052580765
18278.232,-0.09990500448359635
18278.233,-0.09996729890476777
18278.234,-0.10004233149262301
18278.235,-0.10012704847891297
18278.236,-0.10020775658060807
18278.237,-0.10029350972893027
18278.238,-0.1003795866411121
18278.239,-0.10047279644557575
18278.24,-0.10056437207475269
18278.241,-0.10065218697458883
18278.242,-0.10074626285687305
18278.243,-0.10083989538637018
18278.244,-0.10093282456794038
18278.245,-0.10103818357016323
18278.246,-0.10113960036924688
18278.247,-0.10123098044373274
18278.248,-0.10133508543210218
18278.249,-0.10143821500614636
18278.25,-0.10152750986992584
18278.251,-0.1016363695918974
18278.252,-0.10174957001659406
18278.253,-0.1018729075560361
18278.254,-0.10199866226358284
18278.255,-0.10213565753514003
18278.256,-0.10227065386912794
18278.257,-0.10241263708616617
18278.258,-0.1025535251220127
18278.259,-0.10269754975643444
18278.26,-0.10284127415077596
18278.261,-0.10300839002250521
18278.262,-0.10317451669104377
18278.263,-0.10333225500838861
18278.264,-0.10349144028792037
18278.265,-0.10366529079003388
18278.266,-0.1038326074234999
18278.267,-0.10399961905613422
18278.268,-0.10418256908138028
18278.269,-0.10438567297550823
18278.27,-0.10459519854682364
18278.271,-0.10480340253797818
18278.272,-0.10501251972230305
18278.273,-0.10523295866300293
18278.274,-0.10545328809397132
18278.275,-0.10567743982894781
18278.276,-0.10591533245410488
18278.277,-0.1061502984733497
18278.278,-0.10639786946982605
18278.279,-0.10663707966572407
18278.28,-0.1068642757878704
18278.281,-0.10709810774381882
18278.282,-0.10734161163270131
18278.283,-0.10758436850554813
18278.284,-0.10783021793426018
18278.285,-0.10808484350577478
18278.286,-0.10835129335401064
18278.287,-0.108617121003765
18278.288,-0.1088836495031305
18278.289,-0.10915584791262394
18278.29,-0.10942027362073915
18278.291,-0.10970230996102961
18278.292,-0.10997550173363242
18278.293,-0.110240900751449
18278.294,-0.11051254151593305
18278.295,-0.1107870572745603
18278.296,-0.11105448293872401
18278.297,-0.11130748180180272
18278.298,-0.11157652134051298
18278.299,-0.1118365629625234
18278.3,-0.11208456360376667
18278.301,-0.11234677307997888
18278.302,-0.1126202125095349
18278.303,-0.1128866864835097
18278.304,-0.11315902261990807
18278.305,-0.11342801872951737
18278.306,-0.11370102805497675
18278.307,-0.11397211209413834
18278.308,-0.11423670791031514
18278.309,-0.11450007704424843
18278.31,-0.11476333638139273
18278.311,-0.11504568066420384
18278.312,-0.11531460638016768
18278.313,-0.1155738562552663
18278.314,-0.11582122963421923
18278.315,-0.11607600772076303
18278.316,-0.11632279716756455
18278.317,-0.11656036468276422
18278.318,-0.11680828855080583
18278.319,-0.117068589647895
18278.32,-0.11733270255073663
18278.321,-0.11759767063253848
18278.322,-0.11786259981064101
18278.323,-0.1181233319162946
18278.324,-0.1183850612296459
18278.325,-0.11864466753421818
18278.326,-0.11891029214152309
18278.327,-0.11917288360002345
18278.328,-0.11945242752657456
18278.329,-0.11972843314125103
18278.33,-0.11997824710392278
18278.331,-0.12024419557109087
18278.332,-0.12050428798423564
18278.333,-0.12075484520547426
18278.334,-0.12100484961649763
18278.335,-0.1212736200604212
18278.336,-0.12153926196174997
18278.337,-0.12181946532055396
18278.338,-0.12209683332894153
18278.339,-0.12237392281529108
18278.34,-0.12265045718357788
18278.341,-0.12292608701414962
18278.342,-0.1232073267713129
18278.343,-0.12348208879007504
18278.344,-0.12376007137413383
18278.345,-0.12405081529927404
18278.346,-0.12432675597466808
18278.347,-0.12458726249687521
18278.348,-0.12485191483420083
18278.349,-0.12510855034861584
18278.35,-0.12535177906211353
18278.351,-0.12560385934806895
18278.352,-0.12586858043712773
18278.353,-0.12614288950181568
18278.354,-0.12640110475377148
18278.355,-0.12666087797630984
18278.356,-0.12691431009545842
18278.357,-0.1271700462993598
18278.358,-0.12741492157021828
18278.359,-0.1276575672638584
18278.36,-0.12788865659968732
18278.361,-0.12813293498512476
18278.362,-0.1283624797131216
18278.363,-0.12857922345026
18278.364,-0.12877296317936077
18278.365,-0.12896917217584822
18278.366,-0.12915315277446932
18278.367,-0.12932534636893014
18278.368,-0.1294980921105563
18278.369,-0.1296684513841339
18278.37,-0.12983569304136686
18278.371,-0.12999872367977855
18278.372,-0.1301565245741641
18278.373,-0.1302989074397131
18278.374,-0.1304386386585783
18278.375,-0.13057038416261976
18278.376,-0.13068816435267666
18278.377,-0.13078592860781896
18278.378,-0.13088721803575584
18278.379,-0.13097435158459314
18278.38,-0.1310450672182142
18278.381,-0.13110322733532062
18278.382,-0.13114435673776437
18278.383,-0.1311707787963034
18278.384,-0.13119512667651728
18278.385,-0.13121475384276993
18278.386,-0.13123914217335841
18278.387,-0.1312554762650121
18278.388,-0.13125974984271388
18278.389,-0.13125342548871682
18278.39,-0.13124880486655155
18278.391,-0.13123925465393754
18278.392,-0.1312120045792355
18278.393,-0.13118018335935272
18278.394,-0.13113968525519706
18278.395,-0.1311109018838563
18278.396,-0.13106594106138816
18278.397,-0.13100441531588264
18278.398,-0.13094186330681706
18278.399,-0.1308752203756816
18278.4,-0.13080349258851398
18278.401,-0.130734154904271
18278.402,-0.13067939071265286
18278.403,-0.13062031048685097
18278.404,-0.13056836576465275
18278.405,-0.1305196412324913
18278.406,-0.13046814666406867
18278.407,-0.1304220527432652
18278.408,-0.13037869579117328
18278.409,-0.13033882074898978
18278.41,-0.13030174105233613
18278.411,-0.130282178917105
18278.412,-0.13025932539662247
18278.413,-0.13024331998442967
18278.414,-0.1302248619139134
18278.415,-0.13021495511464726
18278.416,-0.1302206669442143
18278.417,-0.1302256064895036
18278.418,-0.13024772369764967
18278.419,-0.1302902961124276
18278.42,-0.1303495996039454
18278.421,-0.13042634989601495
18278.422,-0.13050976492849534
18278.423,-0.13060225825133
18278.424,-0.1307003291128005
18278.425,-0.13082291370592464
18278.426,-0.13095082461675275
18278.427,-0.1310826776241941
18278.428,-0.13123743087614032
18278.429,-0.1314005488743612
18278.43,-0.13154976875788293
18278.431,-0.13171786891277784
18278.432,-0.13189389847086064
18278.433,-0.13207189814360196
18278.434,-0.13226575290418963
18278.435,-0.13248319970607692
18278.436,-0.1327124059998088
18278.437,-0.13295540514750215
18278.438,-0.13320020606159086
18278.439,-0.1334531137397203
18278.44,-0.13371209313099952
18278.441,-0.1339667625295944
18278.442,-0.1342423056871469
18278.443,-0.13450721090483742
18278.444,-0.13478553948965769
18278.445,-0.13506327246586952
18278.446,-0.1353392959873268
18278.447,-0.1355974388972534
18278.448,-0.1358654798592872
18278.449,-0.13612942373119558
18278.45,-0.13637846251331326
18278.451,-0.1366331410251171
18278.452,-0.1369019613331334
18278.453,-0.13716173674644933
18278.454,-0.13741434085526202
18278.455,-0.1376740593247184
18278.456,-0.13792267702372815
18278.457,-0.13815204344931803
18278.458,-0.13837939548826259
18278.459,-0.1385941836843747
18278.46,-0.13880682236687478
18278.461,-0.13902817328758973
18278.462,-0.13922269759637607
18278.463,-0.1393974994902702
18278.464,-0.1395549161553825
18278.465,-0.1397041266003889
18278.466,-0.13984173090911295
18278.467,-0.13994843911669175
18278.468,-0.14005813937930492
