19679.4,3.0654901766945692
19679.401,3.064065816453704
19679.402,3.0627914620078927
19679.403,3.0616649641374836
19679.404,3.0606909645165237
19679.405,3.0598808661211656
19679.406,3.0592527503461495
19679.407,3.0583414141760628
19679.408,3.057698267819585
19679.409,3.0588519641948757
19679.41,3.052968345759509
19679.411,3.046596516584204
19679.412,3.0470602975426075
19679.413,3.048440740400375
19679.414,3.0500766607381946
19679.415,3.053884982686308
19679.416,3.0564881486283912
19679.417,3.05907293048757
19679.418,3.063345220075239
19679.419,3.067842709246058
19679.42,3.0694613184337567
19679.421,3.0712026972888076
19679.422,3.0730252981030044
19679.423,3.0748948378960668
19679.424,3.076230925311605
19679.425,3.0770366517456558
19679.426,3.0750549717073845
19679.427,3.069453143839493
19679.428,3.069119292804138
19679.429,3.0837734288857748
19679.43,3.0827222559476404
19679.431,3.082104830942896
19679.432,3.082846461738577
19679.433,3.0834482596153396
19679.434,3.0845030824046304
19679.435,3.0857665560584397
19679.436,3.0852599236376252
19679.437,3.084568598596632
19679.438,3.0837063247979755
19679.439,3.0826959753892558
19679.44,3.0815693813994667
19679.441,3.079811941790158
19679.442,3.07715336688382
19679.443,3.070433403186621
19679.444,3.0632639117652483
19679.445,3.0609472629734578
19679.446,3.059993509747897
19679.447,3.058546465797183
19679.448,3.0591238035510813
19679.449,3.0670413231472446
19679.45,3.0651292563310246
19679.451,3.063375103475322
19679.452,3.061770789462423
19679.453,3.0603150144945324
19679.454,3.059013274883405
19679.455,3.057877830282008
19679.456,3.056927617575287
19679.457,3.055726948583434
19679.458,3.054698320849245
19679.459,3.055375340906532
19679.46,3.0491577390614806
19679.461,3.0420819983992087
19679.462,3.041904233896732
19679.463,3.043049644784546
19679.464,3.0444461582566125
19679.465,3.048024685398549
19679.466,3.050360806055232
19679.467,3.0527977695452453
19679.468,3.056822486426522
19679.469,3.061170703662238
19679.47,3.0625068850914365
19679.471,3.0639843357181764
19679.472,3.065562586924214
19679.473,3.0672083378473727
19679.474,3.0683189612491755
19679.475,3.068999432754309
19679.476,3.0669929103241356
19679.477,3.061172780373385
19679.478,3.0607335974311525
19679.479,3.075311962282656
19679.48,3.074236180021341
19679.481,3.073593223570025
19679.482,3.0742840131090663
19679.483,3.075021293311378
19679.484,3.0761706234327413
19679.485,3.077589611113678
19679.486,3.0771970784929854
19679.487,3.0766490565057083
19679.488,3.0759585663267535
19679.489,3.0751476195144987
19679.49,3.0741113607856287
19679.491,3.0727091165549187
19679.492,3.070294652834189
19679.493,3.0639488472386915
19679.494,3.056976394749048
19679.495,3.0547931969841677
19679.496,3.054119960953895
19679.497,3.0530229372623885
19679.498,3.0541830812883655
19679.499,3.0625646874273795
19679.5,3.0610512527055667
19679.501,3.0597087889915637
19679.502,3.0585279164760246
19679.503,3.057505970355949
19679.504,3.0566470277796642
19679.505,3.055961881551093
19679.506,3.05546796077626
19679.507,3.0546818036462184
19679.508,3.054177558083981
19679.509,3.0553680016743687
19679.51,3.0497692932694895
19679.511,3.0433561502196063
19679.512,3.043796371438913
19679.513,3.045603058954193
19679.514,3.0474406945748598
19679.515,3.0514945854551074
19679.516,3.0543147462608795
19679.517,3.057146866960504
19679.518,3.061603440295426
19679.519,3.0662779636850086
19679.52,3.068091075974986
19679.521,3.0700317586592902
19679.522,3.0720580206339387
19679.523,3.0741307181400876
19679.524,3.0757969229388085
19679.525,3.077006117612187
19679.526,3.075280421431139
19679.527,3.0700580971772045
19679.528,3.0702603016029797
19679.529,3.085199000282744
19679.53,3.0844887005616894
19679.531,3.084296734619226
19679.532,3.0853105063044364
19679.533,3.086338005331733
19679.534,3.0877682263342883
19679.535,3.0894071666571765
19679.536,3.0892854852475606
19679.537,3.0889952560899894
19679.538,3.088549391691111
19679.539,3.0879698412494263
19679.54,3.0871686059425216
19679.541,3.085693344729229
19679.542,3.083250472626916
19679.543,3.0767821561356885
19679.544,3.0701760706063386
19679.545,3.068545872094033
19679.546,3.067944826926197
19679.547,3.066921315180082
19679.548,3.0681176826341163
19679.549,3.0763424712682403
19679.55,3.074826017683846
19679.551,3.0734538760695793
19679.552,3.0722163990977394
19679.553,3.0711107737238765
19679.554,3.070141049951358
19679.555,3.0693181157035427
19679.556,3.068659617975877
19679.557,3.0676667166014377
19679.558,3.0668418002191213
19679.559,3.0677742374191626
19679.56,3.061283047014253
19679.561,3.0544077002299366
19679.562,3.054358446155679
19679.563,3.0557556283776064
19679.564,3.0573208042639344
19679.565,3.0610998949305763
19679.566,3.063477218231819
19679.567,3.0659238127948756
19679.568,3.069796266639382
19679.569,3.073927515381653
19679.57,3.075117782486376
19679.571,3.0764188153111425
19679.572,3.07779114487639
19679.573,3.079202386518415
19679.574,3.0802245654598295
19679.575,3.0807220365771832
19679.576,3.07824156149946
19679.577,3.072324508648648
19679.578,3.0717290089675595
19679.579,3.0859737755709564
19679.58,3.0845463003279185
19679.581,3.08348319699871
19679.582,3.0837996107474757
19679.583,3.0840453357692335
19679.584,3.0846385413043067
19679.585,3.0855296294163805
19679.586,3.0847532076727253
19679.587,3.083814896394169
19679.588,3.0827298866049486
19679.589,3.0815223618981973
19679.59,3.080093326873814
19679.591,3.078274238820924
19679.592,3.0753292571054924
19679.593,3.0683294371167196
19679.594,3.0611316293149535
19679.595,3.058855503865055
19679.596,3.0578738441454716
19679.597,3.0564548639690687
19679.598,3.0573279121100794
19679.599,3.0650799995556928
19679.6,3.0632462786563632
19679.601,3.0615958335869315
19679.602,3.0601202402270498
19679.603,3.0588177039874287
19679.604,3.057693083181985
19679.605,3.0567578597154137
19679.606,3.0560300572825314
19679.607,3.0550096064716374
19679.608,3.054243794303422
19679.609,3.0552154751535063
19679.61,3.0492017119398014
19679.611,3.042405017872668
19679.612,3.0425077819414077
19679.613,3.044162605812944
19679.614,3.0459174334022183
19679.615,3.05001696221243
19679.616,3.052737624698978
19679.617,3.055575150154336
19679.618,3.05996017018074
19679.619,3.0645048863699462
19679.62,3.06621291637309
19679.621,3.0680606773054833
19679.622,3.0700062749404844
19679.623,3.0720150022222588
19679.624,3.0734594973281184
19679.625,3.0742825878602624
19679.626,3.0721932435836923
19679.627,3.066928559798152
19679.628,3.067059817085832
19679.629,3.08184287536181
19679.63,3.081054405764277
19679.631,3.080672662158837
19679.632,3.0814739791249233
19679.633,3.0822248124290303
19679.634,3.0833239387118914
19679.635,3.084642796351534
19679.636,3.084341269690366
19679.637,3.0838468967476667
19679.638,3.083173706936244
19679.639,3.0823449023548357
19679.64,3.0811682257422666
19679.641,3.0795756337795455
19679.642,3.076890633047014
19679.643,3.0701338829889973
19679.644,3.063439101877686
19679.645,3.0617955964016863
19679.646,3.060717362083785
19679.647,3.059452379327276
19679.648,3.0602186591333393
19679.649,3.0678096818578093
19679.65,3.065967809329894
19679.651,3.0642694600780387
19679.652,3.062706319005576
19679.653,3.0612769189289173
19679.654,3.0599866623434373
19679.655,3.0588477892346457
19679.656,3.057879291147712
19679.657,3.056555918735783
19679.658,3.0554228869039135
19679.659,3.0561224091079
19679.66,3.0495441780430745
19679.661,3.042919657243968
19679.662,3.0427693875100847
19679.663,3.0440348425670267
19679.664,3.045530993639778
19679.665,3.0490736879936593
19679.666,3.0511133952392595
19679.667,3.053451144563888
19679.668,3.05738721585681
19679.669,3.0613947425222867
19679.67,3.0626082806783015
19679.671,3.06396162464827
19679.672,3.065415576568204
19679.673,3.0669073774985516
19679.674,3.0680603261625317
19679.675,3.068528640159154
19679.676,3.0658776247513306
19679.677,3.060229058374616
19679.678,3.0599136642357747
19679.679,3.074370383260289
19679.68,3.073154410183373
19679.681,3.0724911601252667
19679.682,3.0731385076589652
19679.683,3.0736894401480326
19679.684,3.074649215649074
19679.685,3.0759588209157736
19679.686,3.0755216655139797
19679.687,3.0749366462725503
19679.688,3.0742178539098917
19679.689,3.073388312911612
19679.69,3.072388499283302
19679.691,3.0710357351610247
19679.692,3.0685033178945744
19679.693,3.0618909396410317
19679.694,3.055386192372529
19679.695,3.0538290571926394
19679.696,3.053163399236418
19679.697,3.0522539603513827
19679.698,3.0535514043246383
19679.699,3.0615942618886693
19679.7,3.0602363031999116
19679.701,3.0590595589430554
19679.702,3.0580537305245237
19679.703,3.057215178709935
19679.704,3.0565469564658243
19679.705,3.0560587888677
19679.706,3.0557670002179727
19679.707,3.055134520293807
19679.708,3.0545554709774994
19679.709,3.055991855305738
19679.71,3.05012243822186
19679.711,3.0438668187754687
19679.712,3.044404724128704
19679.713,3.0463991982981797
19679.714,3.048547793773606
19679.715,3.052962597824724
19679.716,3.0557432314070634
19679.717,3.058726115948196
19679.718,3.0632803223149465
19679.719,3.0678833379616526
19679.72,3.0696933469826817
19679.721,3.0716130819418166
19679.722,3.0736010992767446
19679.723,3.0756031915462496
19679.724,3.0772370792167574
19679.725,3.078319665164237
19679.726,3.076357556166966
19679.727,3.0711901014458793
19679.728,3.0712865317083153
19679.729,3.0860469569068902
19679.73,3.0850127812493193
19679.731,3.0844885567551303
19679.732,3.085129578529844
19679.733,3.0856174029740315
19679.734,3.0864208671636737
19679.735,3.0876011532727206
19679.736,3.087165601835027
19679.737,3.086523355328522
19679.738,3.0856888326961607
19679.739,3.0846856851740814
19679.74,3.0834553103522135
19679.741,3.08188265075479
19679.742,3.0790026753546833
19679.743,3.072239592683692
19679.744,3.06552984376251
19679.745,3.0637035353380297
19679.746,3.062295982890934
19679.747,3.0607475425298385
19679.748,3.061337866951553
19679.749,3.068905673924964
19679.75,3.066906028601455
19679.751,3.0650594610058697
19679.752,3.0633581623234694
19679.753,3.0618011142345174
19679.754,3.060394108691467
19679.755,3.059149714088481
19679.756,3.0580871880443508
19679.757,3.0566907304097275
19679.758,3.0555447051796127
19679.759,3.0562623434219245
19679.76,3.0493746760681812
19679.761,3.0425846744540253
19679.762,3.042414820934953
19679.763,3.043631771218471
19679.764,3.045127329642565
19679.765,3.048638644805474
19679.766,3.050590158848188
19679.767,3.0528631539781212
19679.768,3.056740180330598
19679.769,3.060549129344777
19679.77,3.0617557888968117
19679.771,3.063098104165976
19679.772,3.06453707276335
19679.773,3.0660207844378107
19679.774,3.0671387640560392
19679.775,3.067582557985023
19679.776,3.0647501340354584
19679.777,3.0593570047561185
19679.778,3.059131765876142
19679.779,3.073583550904855
19679.78,3.072233652248971
19679.781,3.07162377450237
19679.782,3.0720916691134104
19679.783,3.0725633580467724
19679.784,3.0733858774968557
19679.785,3.074487442478781
19679.786,3.0739997134092008
19679.787,3.073354271747717
19679.788,3.0725653111930047
19679.789,3.071656017852191
19679.79,3.070534956308796
19679.791,3.068849808610831
19679.792,3.065925222804943
19679.793,3.058608984577197
19679.794,3.0518198668312175
19679.795,3.0503255965029683
19679.796,3.0492641735918338
19679.797,3.0481400967951457
19679.798,3.0492725042233206
19679.799,3.0569891615253484
19679.8,3.055270208891949
19679.801,3.053705147258447
19679.802,3.0522848406722867
19679.803,3.051006972569584
19679.804,3.0498760728196777
19679.805,3.0489034908982346
19679.806,3.048107315367656
19679.807,3.0469502911891357
19679.808,3.045948416224796
19679.809,3.0470730359734546
19679.81,3.0406749619886564
19679.811,3.0342237303192903
19679.812,3.034240447749448
19679.813,3.0356303262400184
19679.814,3.0372984382736927
19679.815,3.0410918770201487
19679.816,3.043249579818366
19679.817,3.0457723470231985
19679.818,3.049894276655782
19679.819,3.053912458529091
19679.82,3.055296675111883
19679.821,3.056811404211011
19679.822,3.058417412352597
19679.823,3.060082719751877
19679.824,3.0611644509013374
19679.825,3.0614280083885053
19679.826,3.058301264740147
19679.827,3.0527850983928615
19679.828,3.0526621395356237
19679.829,3.0671799460297327
19679.83,3.0658570493802673
19679.831,3.0653275158393205
19679.832,3.0658840069907747
19679.833,3.0664701658143176
19679.834,3.0673935280784996
19679.835,3.0686039024366094
19679.836,3.067989273019125
19679.837,3.0672072350130364
19679.838,3.066272450623655
19679.839,3.065208638879228
19679.84,3.063957321495847
19679.841,3.062104745189861
19679.842,3.058982707414229
19679.843,3.051627709243819
19679.844,3.0445846999579094
19679.845,3.042953370728355
19679.846,3.0416911067802475
19679.847,3.0403225311767375
19679.848,3.0413020937293003
19679.849,3.048884394550763
19679.85,3.0469810391652827
19679.851,3.045234512527422
19679.852,3.043636193202196
19679.853,3.0421842808070254
19679.854,3.040883820934018
19679.855,3.0397466761563354
19679.856,3.038791443308004
19679.857,3.0374859917648176
19679.858,3.036319679347004
19679.859,3.037107993126182
19679.86,3.030361060244646
19679.861,3.0238664473264705
19679.862,3.023726945538031
19679.863,3.0249238929193663
19679.864,3.0264753852854964
19679.865,3.030116001023994
19679.866,3.0321433871549033
19679.867,3.0345778903934133
19679.868,3.0386505317762733
19679.869,3.0424998302369985
19679.87,3.0437646055484056
19679.871,3.0451653267183807
19679.872,3.046663360203538
19679.873,3.0481806233483164
19679.874,3.0492435876837516
19679.875,3.0496301862801736
19679.876,3.0467647655490864
19679.877,3.0415086382743604
19679.878,3.041324152647723
19679.879,3.055798211177417
19679.88,3.054294064538798
19679.881,3.053684779206616
19679.882,3.0540751809019624
19679.883,3.0545394863831143
19679.884,3.0556561590492177
19679.885,3.0567630563575765
19679.886,3.0562671804672834
19679.887,3.055609719387048
19679.888,3.0548052763332754
19679.889,3.0538774932809365
19679.89,3.0527352025753967
19679.891,3.05118166994489
19679.892,3.048453963139131
19679.893,3.0411577301178636
19679.894,3.0348310183989597
19679.895,3.03357196150692
19679.896,3.0323382806330597
19679.897,3.0312584234157156
19679.898,3.032470647448422
19679.899,3.040064294361336
19679.9,3.03843850042485
19679.901,3.0369757936662216
19679.902,3.035666250007985
19679.903,3.034506760308108
