22982.28,0.1042760757564654
22982.281,0.10439853866029312
22982.282,0.10452241315294744
22982.283,0.1046698340973509
22982.284,0.1048184786773349
22982.285,0.1049747597409259
22982.286,0.10514254738943579
22982.287,0.10532143714940309
22982.288,0.10549636358645309
22982.289,0.10566891884645631
22982.29,0.1058493025120186
22982.291,0.10603509208651662
22982.292,0.10621928613437194
22982.293,0.10640954617272623
22982.294,0.10660712782275535
22982.295,0.10680782101815736
22982.296,0.10701110159050006
22982.297,0.10722682536112006
22982.298,0.10743963267053104
22982.299,0.107661957963819
22982.3,0.1078860473943112
22982.301,0.10812028271368014
22982.302,0.10834941872807015
22982.303,0.10857858940488746
22982.304,0.1088235152464707
22982.305,0.10906582672972973
22982.306,0.10929745986959934
22982.307,0.10953318086832463
22982.308,0.10976958346706493
22982.309,0.1100069773188678
22982.31,0.11023921692469718
22982.311,0.1104768783159566
22982.312,0.11071170904959904
22982.313,0.1109476225795151
22982.314,0.11118969092370162
22982.315,0.11142878729185475
22982.316,0.11166493920124226
22982.317,0.11191519227161537
22982.318,0.11216134519207749
22982.319,0.11240334502938396
22982.32,0.11265330123276318
22982.321,0.11290113816789235
22982.322,0.113148773484057
22982.323,0.11337783255235079
22982.324,0.11360814895453898
22982.325,0.11384091604556243
22982.326,0.11407559200649078
22982.327,0.11430574174093286
22982.328,0.1145294782374004
22982.329,0.11475773736072889
22982.33,0.1149953574599798
22982.331,0.11522200107020705
22982.332,0.11543765013712162
22982.333,0.11566721964537235
22982.334,0.11589737566146592
22982.335,0.11612775366203622
22982.336,0.1163619254134852
22982.337,0.11659709830319048
22982.338,0.11682938542863792
22982.339,0.11704608181879654
22982.34,0.11726048327737175
22982.341,0.11747731360270415
22982.342,0.11769469782607765
22982.343,0.11790341356043493
22982.344,0.11812269856699573
22982.345,0.11833832429526725
22982.346,0.11854754000309282
22982.347,0.11876570327563651
22982.348,0.11897556517017599
22982.349,0.11917954038498843
22982.35,0.11939007199688914
22982.351,0.119596891718846
22982.352,0.11980028102384238
22982.353,0.12001386004461448
22982.354,0.12022703148867067
22982.355,0.12043386244509795
22982.356,0.1206301721222496
22982.357,0.12082545631212573
22982.358,0.12101355312021526
22982.359,0.12120137257161002
22982.36,0.121387806365568
22982.361,0.12157478758363727
22982.362,0.12176039627888316
22982.363,0.12193788450205759
22982.364,0.12211469616365607
22982.365,0.12228445759176623
22982.366,0.12245083960110181
22982.367,0.12261748482502964
22982.368,0.12278996696240252
22982.369,0.12295281168592605
22982.37,0.12311097200146691
22982.371,0.12327262321553595
22982.372,0.12341841126748282
22982.373,0.1235532312054166
22982.374,0.12367608363007607
22982.375,0.12379600661719932
22982.376,0.12391773235458226
22982.377,0.12403947614920512
22982.378,0.12415036029824494
22982.379,0.1242599604149623
22982.38,0.1243608619079488
22982.381,0.12445436896776803
22982.382,0.12453619531577585
22982.383,0.12461692719265884
22982.384,0.12469917548096285
22982.385,0.12477024797528367
22982.386,0.12483928964291638
22982.387,0.12489777017482856
22982.388,0.12495049000453162
22982.389,0.12499582898083199
22982.39,0.12503287383732092
22982.391,0.1250630216508719
22982.392,0.1250819295829815
22982.393,0.12509927496186607
22982.394,0.12511448650840526
22982.395,0.12511741174356913
22982.396,0.12512271320140317
22982.397,0.12512238335130674
22982.398,0.12510888239620896
22982.399,0.1250968884785959
22982.4,0.12507881230589013
22982.401,0.1250641265799188
22982.402,0.12504238629030454
22982.403,0.1250208640540364
22982.404,0.12500854978808837
22982.405,0.12497801948320955
22982.406,0.12493824288120506
22982.407,0.1248927360889321
22982.408,0.12484749930800118
22982.409,0.12480606671127259
22982.41,0.12475686780965106
22982.411,0.12470827699282946
22982.412,0.12465506313340859
22982.413,0.12460320978283039
22982.414,0.12455849059256263
22982.415,0.12450555509636681
22982.416,0.12445098959027771
22982.417,0.12441169595549073
22982.418,0.12437093182854775
22982.419,0.12432757446204612
22982.42,0.1242988640139292
22982.421,0.12427000506057034
22982.422,0.12422846800542012
22982.423,0.12418841731740571
22982.424,0.12415384614847001
22982.425,0.12411289052040521
22982.426,0.1240856073683969
22982.427,0.12404911697456379
22982.428,0.12402069982111352
22982.429,0.1239990305916484
22982.43,0.12398216181381663
22982.431,0.12395593088675068
22982.432,0.1239411991440155
22982.433,0.12393819272186178
22982.434,0.12394337993822273
22982.435,0.12394845930783324
22982.436,0.12396003898524678
22982.437,0.12398455073080791
22982.438,0.12400182612196768
22982.439,0.12401523849318782
22982.44,0.1240395376541856
22982.441,0.12405890235915998
22982.442,0.12408780264161434
22982.443,0.12411335810433441
22982.444,0.12414768116522638
22982.445,0.1241801090207297
22982.446,0.12422269698817391
22982.447,0.12428161381231323
22982.448,0.12433140485327537
22982.449,0.12439108627105852
22982.45,0.12446291106822435
22982.451,0.12454167269026255
22982.452,0.12462405173883145
22982.453,0.12471615995484298
22982.454,0.12480690287236619
22982.455,0.12490076195643383
22982.456,0.12498833202127577
22982.457,0.12507797772139168
22982.458,0.1251706355300623
22982.459,0.12527624504973012
22982.46,0.1253832377131492
22982.461,0.12549107218318692
22982.462,0.12559289496522785
22982.463,0.1257007924957667
22982.464,0.12583036386488083
22982.465,0.12595416983877306
22982.466,0.1260803376601629
22982.467,0.12622064940363606
22982.468,0.12636632547826557
22982.469,0.1265060890497528
22982.47,0.1266543181726637
22982.471,0.1268065830162442
22982.472,0.12695271670912447
22982.473,0.1271017669274393
22982.474,0.12725149358835458
22982.475,0.12740610847913536
22982.476,0.127556512330172
22982.477,0.1277075769973681
22982.478,0.12785999765844883
22982.479,0.12800706090400374
22982.48,0.12815922374697997
22982.481,0.1283154797253508
22982.482,0.12847187943269273
22982.483,0.12862836073971814
22982.484,0.12879015337279648
22982.485,0.1289464294654745
22982.486,0.12911094263897646
22982.487,0.12927131363540395
22982.488,0.12943126069836822
22982.489,0.12957374151389495
22982.49,0.12970515940550403
22982.491,0.1298294266464755
22982.492,0.12995199767144125
22982.493,0.13007030189407462
22982.494,0.13018432632120458
22982.495,0.13028762538548286
22982.496,0.13039189416456792
22982.497,0.13049006091456486
22982.498,0.13058224326538972
22982.499,0.13066304720860403
22982.5,0.13073879047722062
22982.501,0.13080641188429237
22982.502,0.13086705075708344
22982.503,0.13092401576576804
22982.504,0.13097756103749902
22982.505,0.13100343344151083
22982.506,0.13102024681776803
22982.507,0.13101506438923854
22982.508,0.13100387092467933
22982.509,0.13098553076091143
22982.51,0.13094567570019186
22982.511,0.13089980234700724
22982.512,0.13084303202916286
22982.513,0.13077909170851995
22982.514,0.13070584794860282
22982.515,0.13061640884364356
22982.516,0.130519956722352
22982.517,0.1304234719897933
22982.518,0.13031481601880335
22982.519,0.130196163194409
22982.52,0.13007779433572592
22982.521,0.12994830713814054
22982.522,0.129798835586739
22982.523,0.1296422218577226
22982.524,0.12946941796136785
22982.525,0.1292915416395706
22982.526,0.1291135361451807
22982.527,0.12893080538681376
22982.528,0.1287470891107248
22982.529,0.12855350533177268
22982.53,0.12836597820731097
22982.531,0.12817128071176745
22982.532,0.12799022945428287
22982.533,0.12780190172590847
22982.534,0.12762144639009523
22982.535,0.12744266870388885
22982.536,0.12727943359212743
22982.537,0.127117923626785
22982.538,0.12695165159281352
22982.539,0.12678404835051965
22982.54,0.12662160418515364
22982.541,0.12645922643294524
22982.542,0.12631750400573735
22982.543,0.1261764019113904
22982.544,0.1260533287672994
22982.545,0.12593927922641096
22982.546,0.125843186353232
22982.547,0.1257539936931266
22982.548,0.12565932062531415
22982.549,0.12558928017467574
22982.55,0.12553607396481528
22982.551,0.12550348010005072
22982.552,0.12547644051812462
22982.553,0.1254648308621749
22982.554,0.12547413864467974
22982.555,0.12549033649112085
22982.556,0.12551744521627212
22982.557,0.12554852324315863
22982.558,0.12560107914451393
22982.559,0.1256611264611487
22982.56,0.1257325292598335
22982.561,0.12581767909991173
22982.562,0.1259152321990095
22982.563,0.12602840071979896
22982.564,0.12616481572609606
22982.565,0.12628657903227683
22982.566,0.12642811558034
22982.567,0.12659143329882788
22982.568,0.12676443971205625
22982.569,0.12695094111696065
22982.57,0.12714742558115227
22982.571,0.12735155569010415
22982.572,0.1275478271147824
22982.573,0.12774256190887945
22982.574,0.12793637171751324
22982.575,0.12813852762308411
22982.576,0.12834085477651258
22982.577,0.1285559176715941
22982.578,0.12876858896270182
22982.579,0.12897451617447372
22982.58,0.12918974234159358
22982.581,0.12939612523990024
22982.582,0.12960053661334678
22982.583,0.12980431810121418
22982.584,0.1300211129472684
22982.585,0.1302275447425831
22982.586,0.13044055384030726
22982.587,0.13065175343120686
22982.588,0.13085265664989817
22982.589,0.13103287358121035
22982.59,0.13120969730354867
22982.591,0.1313779183546346
22982.592,0.1315434420557567
