30138.48,0.25370367222562595
30138.481,0.2533492300228467
30138.482,0.2530129846189535
30138.483,0.25268281291235883
30138.484,0.2523528622482875
30138.485,0.252039355032029
30138.486,0.2517195461039834
30138.487,0.251411822894638
30138.488,0.2510855818721744
30138.489,0.2507684144891419
30138.49,0.2504518195011782
30138.491,0.25013604586656407
30138.492,0.24980837839974823
30138.493,0.24949552111428297
30138.494,0.24917572274514738
30138.495,0.2488655768219125
30138.496,0.24855780462183785
30138.497,0.24824255194428324
30138.498,0.24793718292355613
30138.499,0.24764558328729325
30138.5,0.24735016321851366
30138.501,0.24706966216903006
30138.502,0.24680253405103902
30138.503,0.2465375658179144
30138.504,0.24626357191416912
30138.505,0.24597952255816588
30138.506,0.24569777192379172
30138.507,0.24541362938852612
30138.508,0.24513296387187417
30138.509,0.24485895416182304
30138.51,0.24457551043190673
30138.511,0.24431017239978997
30138.512,0.24404188625333545
30138.513,0.24376425139872224
30138.514,0.2434888201596982
30138.515,0.24323265240113576
30138.516,0.24298936575701108
30138.517,0.2427449277805347
30138.518,0.24250274876752786
30138.519,0.24227152580128208
30138.52,0.24203935887889355
30138.521,0.24179704239427613
30138.522,0.2415537864071314
30138.523,0.24130997786664998
30138.524,0.2410641280042627
30138.525,0.24082091192318877
30138.526,0.24057857110220993
30138.527,0.24034388134477774
30138.528,0.24011959336345012
30138.529,0.23989710676874113
30138.53,0.2396788761813435
30138.531,0.2394673554765348
30138.532,0.23925973233068598
30138.533,0.23906196493725368
30138.534,0.23886165617890193
30138.535,0.23868110858537006
30138.536,0.2385011645040419
30138.537,0.2383277652956092
30138.538,0.23815189324706973
30138.539,0.23797061648053547
30138.54,0.2377928164238801
30138.541,0.23762044383958825
30138.542,0.23745985991291746
30138.543,0.2372933290842648
30138.544,0.23712757788701905
30138.545,0.236971295714158
30138.546,0.23681914119179653
30138.547,0.2366668458566065
30138.548,0.23654021176144024
30138.549,0.23642755959451536
30138.55,0.23632081009995023
30138.551,0.23622175929989375
30138.552,0.23613219185208123
30138.553,0.23604124216805475
30138.554,0.23596027165605604
30138.555,0.2358665341755258
30138.556,0.23578190325929657
30138.557,0.23570386550473998
30138.558,0.23562625679241708
30138.559,0.2355545992938139
30138.56,0.23549097192155846
30138.561,0.23543221029439518
30138.562,0.2353688888082062
30138.563,0.23530729184018215
30138.564,0.2352626016255003
30138.565,0.23522897430876405
30138.566,0.23519884733784555
30138.567,0.23517175701224924
30138.568,0.23514509814297327
30138.569,0.23513881853766208
30138.57,0.23511574633601645
30138.571,0.23508515878374017
30138.572,0.23505844250457564
30138.573,0.23504176813171987
30138.574,0.23501845334616028
30138.575,0.2349977996442387
30138.576,0.23498113442202878
30138.577,0.234950961990122
30138.578,0.2349345449334894
30138.579,0.23490612369849384
30138.58,0.2348745666936448
30138.581,0.2348468271266986
30138.582,0.23482462293097
30138.583,0.23480219414109058
30138.584,0.2347756518581362
30138.585,0.23475928891486028
30138.586,0.2347455151458973
30138.587,0.23472340646216847
30138.588,0.23468516912592247
30138.589,0.2346444563730395
30138.59,0.23459650321606917
30138.591,0.23453536114767287
30138.592,0.23448031819010945
30138.593,0.23442735664419742
30138.594,0.2343640785502236
30138.595,0.23429897524425472
30138.596,0.23424035443532784
30138.597,0.23416024581252082
30138.598,0.23408890149066136
30138.599,0.2340194097061296
30138.6,0.23394380486757502
30138.601,0.23387088879704768
30138.602,0.23380704612121395
30138.603,0.23373514787355748
