17477.4,0.08837720601301094
17477.401,0.08858729554871193
17477.402,0.08880449544497528
17477.403,0.08903002457843638
17477.404,0.08926134152006794
17477.405,0.08950409197509822
17477.406,0.08974381698724647
17477.407,0.08999854800408233
17477.408,0.09023422498036873
17477.409,0.09046347774965909
17477.41,0.09069509495145638
17477.411,0.09091714791014738
17477.412,0.09114477450769613
17477.413,0.09137362329545477
17477.414,0.09161092645262936
17477.415,0.0918483876129801
17477.416,0.09208069082998374
17477.417,0.0923176097797219
17477.418,0.09253824195588878
17477.419,0.0927706628749939
17477.42,0.09302651486745067
17477.421,0.09327747549075874
17477.422,0.09352646103449486
17477.423,0.09378968283481706
17477.424,0.09405868614080748
17477.425,0.09431749001167385
17477.426,0.09455724070785476
17477.427,0.09479936914508272
17477.428,0.09504849002930937
17477.429,0.09529990479403332
17477.43,0.09555405110124963
17477.431,0.09580379193954375
17477.432,0.0960580279665179
17477.433,0.09631370499219803
17477.434,0.0965707531382549
17477.435,0.09682998294497877
17477.436,0.09709309629251889
17477.437,0.09738398128504475
17477.438,0.09767209532281843
17477.439,0.09796024317087687
17477.44,0.09826502575831811
17477.441,0.09856687231275069
17477.442,0.09885024331260428
17477.443,0.09913492391418352
17477.444,0.0994252218445967
17477.445,0.09971053531521606
17477.446,0.09999559236536526
17477.447,0.10029177709827095
17477.448,0.1005871157244953
17477.449,0.10088918286830177
17477.45,0.10119639749531065
17477.451,0.10150074327911845
17477.452,0.10180025943392462
17477.453,0.1021207087817506
17477.454,0.10245312069501292
17477.455,0.10279307471768236
17477.456,0.10313366888167197
17477.457,0.10348940671125072
17477.458,0.10383718669609523
17477.459,0.10417652512712444
17477.46,0.10450851573352044
17477.461,0.10484905161552663
17477.462,0.10519201514415483
17477.463,0.10553592520406704
17477.464,0.10588782029521054
17477.465,0.1062338452684793
17477.466,0.10658142409875748
17477.467,0.10693632729224667
17477.468,0.10727738726707922
17477.469,0.1076289847256234
17477.47,0.10800086799564214
17477.471,0.10837729838785833
17477.472,0.10875249429823661
17477.473,0.10912658863655775
17477.474,0.10951119885230479
17477.475,0.10988374196889801
17477.476,0.11024514158348432
17477.477,0.11061039327279379
17477.478,0.1109722045645419
17477.479,0.11132463482486821
17477.48,0.1116786750782756
17477.481,0.1120400935520998
17477.482,0.11238783719886491
17477.483,0.11274562466633826
17477.484,0.11309286654656603
17477.485,0.11342447346402426
17477.486,0.11377498930013742
17477.487,0.11412954972957345
17477.488,0.11447597574455338
17477.489,0.11482899541381801
17477.49,0.11518972581753441
17477.491,0.11553416433694683
17477.492,0.11585447344362157
17477.493,0.11617496867022505
17477.494,0.11649056336383658
17477.495,0.11679000534702103
17477.496,0.11708357148111224
17477.497,0.11736518446162922
17477.498,0.11764598720358233
17477.499,0.11792641574226226
17477.5,0.11818234089725861
17477.501,0.11843266312503312
17477.502,0.11868613401337849
17477.503,0.11894363197317802
17477.504,0.11919727382837378
17477.505,0.11944478987180103
17477.506,0.11968463602585998
17477.507,0.11993583125935288
17477.508,0.12015848951202238
17477.509,0.12037649431036619
17477.51,0.12056740439299765
17477.511,0.12075897936320805
17477.512,0.12093533370233285
17477.513,0.1211095652372143
17477.514,0.12126815056638514
17477.515,0.12140918434692925
17477.516,0.12154325812493451
17477.517,0.12168676766436495
17477.518,0.12179989138257327
17477.519,0.12191571189648769
17477.52,0.12203103793700111
17477.521,0.12214561843685215
17477.522,0.12226049211155098
17477.523,0.12237710229546694
17477.524,0.12247657106164019
