9420.24,0.1526789733803507
9420.241,0.15265771754677768
9420.242,0.1526352099312318
9420.243,0.1525966391243668
9420.244,0.15256658749434465
9420.245,0.15254563713662592
9420.246,0.1525016107807714
9420.247,0.15246859667641888
9420.248,0.15242620428158976
9420.249,0.15238962978002832
9420.25,0.15234001328545327
9420.251,0.15228864273842788
9420.252,0.15223816488264766
9420.253,0.1522073557861688
9420.254,0.1521987478452067
9420.255,0.15217606329693206
9420.256,0.15216269584006803
9420.257,0.15217826999131148
9420.258,0.1521915525228956
9420.259,0.1521827617633275
9420.26,0.15217660829167104
9420.261,0.15216622314062522
9420.262,0.15214069362361898
9420.263,0.1521206156437244
9420.264,0.15211141723618082
9420.265,0.15208939704863997
9420.266,0.15207556989746154
9420.267,0.15206449033507496
9420.268,0.15205529896694647
9420.269,0.15204060369825811
9420.27,0.15205943581047382
9420.271,0.15208219511736712
9420.272,0.1521127496345355
9420.273,0.15214581817385675
9420.274,0.1521784104703834
9420.275,0.15218873700574198
9420.276,0.15220275826918253
9420.277,0.15221186438609552
9420.278,0.1522230363929739
9420.279,0.15223201508496922
9420.28,0.15223291297706268
9420.281,0.15224302277307789
9420.282,0.15223644805785422
9420.283,0.1522358962174217
9420.284,0.15223350154915263
9420.285,0.15222251250784952
9420.286,0.15222438977399855
9420.287,0.15223455609990494
9420.288,0.15225603391793463
9420.289,0.15227364239317553
9420.29,0.15230679721846696
9420.291,0.15233445807492338
9420.292,0.15233530100229095
9420.293,0.15231404718287497
9420.294,0.15230136125176091
9420.295,0.15227302449123956
9420.296,0.15224618093677206
9420.297,0.1522134274733217
9420.298,0.15216805142477008
9420.299,0.15212535241839625
9420.3,0.15207839206292514
9420.301,0.15201468748968944
9420.302,0.15195425682846464
9420.303,0.15189555717494274
9420.304,0.15185726773900865
9420.305,0.1518142748843211
9420.306,0.15176985711143653
9420.307,0.15173083139099772
9420.308,0.15168324213056764
9420.309,0.15161538415000053
9420.31,0.151535770676038
9420.311,0.15144424821029034
9420.312,0.15135650015606697
9420.313,0.15125355924853334
9420.314,0.1511407399287559
9420.315,0.15103111432673985
9420.316,0.15091784014179213
9420.317,0.15078992323961307
9420.318,0.1506608207889386
9420.319,0.15053731072513513
9420.32,0.15042448516301826
9420.321,0.15031709763215412
9420.322,0.1502107462025664
9420.323,0.15011655455475767
9420.324,0.1500164037585319
9420.325,0.14990987862828753
9420.326,0.14977291097427942
9420.327,0.14963416472413615
9420.328,0.14949576696960618
9420.329,0.14935253253904243
9420.33,0.14921379149439695
9420.331,0.14908001868966855
9420.332,0.14893865985662583
9420.333,0.14880516135673602
9420.334,0.14867502749864023
9420.335,0.14852621620620607
9420.336,0.14838282430982253
9420.337,0.1482696632038229
9420.338,0.14814884248174717
9420.339,0.14805102059268282
9420.34,0.14796246161000565
9420.341,0.14788641666575575
9420.342,0.1477986145074508
9420.343,0.1476984550141431
9420.344,0.14760277125421406
9420.345,0.14751341104453972
9420.346,0.1474138216085841
9420.347,0.14733702385905217
9420.348,0.14725639567462703
9420.349,0.1471857424336999
9420.35,0.14712462008152724
9420.351,0.147067541470717
9420.352,0.14701233963856114
9420.353,0.14697560465820758
9420.354,0.14695864183430005
9420.355,0.14693985912443738
9420.356,0.1469447267131876
9420.357,0.1469763908646788
9420.358,0.14701300245043072
9420.359,0.14701737568607293
9420.36,0.14704792954228837
9420.361,0.14707734451122625
9420.362,0.14710560156019625
9420.363,0.14714748480002263
9420.364,0.1471966591347159
9420.365,0.1472518348107827
9420.366,0.14731764342628087
9420.367,0.14738882103035048
9420.368,0.14746021079300647
9420.369,0.14754002765032878
9420.37,0.14765444798142124
9420.371,0.14777707841995474
9420.372,0.14789949270758812
9420.373,0.14804399142416932
9420.374,0.14819417512305186
9420.375,0.14835116693632477
9420.376,0.14851862742698796
9420.377,0.14867170742874852
9420.378,0.1488202482596734
9420.379,0.14896857832678725
9420.38,0.14912464686920712
9420.381,0.14928679735679037
9420.382,0.14943702518605415
9420.383,0.1496050134305582
9420.384,0.14978126245330345
9420.385,0.14995242690920213
9420.386,0.15013033461006603
9420.387,0.15031995033210116
9420.388,0.15051094203727397
9420.389,0.15070541541593824
9420.39,0.1509131355547888
9420.391,0.15111875683762852
9420.392,0.15131084836821182
9420.393,0.15149571682110236
9420.394,0.15167125652211252
9420.395,0.15183225880967488
9420.396,0.1520024082721897
9420.397,0.1521664480028389
9420.398,0.15232595723353898
9420.399,0.15249107540520915
9420.4,0.152656717699817
9420.401,0.15279964856055278
9420.402,0.1529444668781732
9420.403,0.153084259067913
9420.404,0.15323541676174712
9420.405,0.15337958820469
9420.406,0.1535138414586405
9420.407,0.15365871562015648
9420.408,0.15379567785711487
9420.409,0.15390873774567204
9420.41,0.15400859484601612
9420.411,0.1541079564607723
9420.412,0.15418441113871775
9420.413,0.1542469292670227
9420.414,0.1543067142952485
9420.415,0.15435271788955696
9420.416,0.15439251425413877
9420.417,0.15443537128870594
9420.418,0.15446862128515393
9420.419,0.15448461385109322
9420.42,0.154511747527674
9420.421,0.1545411888216776
9420.422,0.15455252052018154
9420.423,0.1545604087151677
9420.424,0.15455884120408098
9420.425,0.1545517285544072
9420.426,0.15452319941661855
9420.427,0.1544975363658982
9420.428,0.1544552118833256
9420.429,0.1544100565825947
9420.43,0.1543536534461999
9420.431,0.15428978418215325
9420.432,0.15420492192605997
9420.433,0.1541261004124722
9420.434,0.15404644214979504
9420.435,0.15395730531941673
9420.436,0.15388869824786428
9420.437,0.15383465034379493
9420.438,0.15376946218620674
9420.439,0.153700903971381
9420.44,0.15362904970469723
9420.441,0.15356292696947482
9420.442,0.1534909189088131
9420.443,0.15339987460283594
9420.444,0.1533004567235855
9420.445,0.15319462148674695
9420.446,0.1530976002898025
9420.447,0.1530125856401599
9420.448,0.15291876912245783
9420.449,0.15280802308607633
9420.45,0.15270872490055984
9420.451,0.15259677253441406
9420.452,0.15249663948485914
9420.453,0.15241307321096315
9420.454,0.15233768941044026
9420.455,0.15227351927312768
9420.456,0.15221218073200052
9420.457,0.15216375311763555
9420.458,0.15209606669628198
9420.459,0.15200372659435932
9420.46,0.15193365250327678
9420.461,0.15186352894525787
9420.462,0.1517814573129724
9420.463,0.15171110440155647
9420.464,0.15163578610724104
9420.465,0.15155258160045956
9420.466,0.1514655479698051
9420.467,0.15138349957880573
9420.468,0.15128093386023644
9420.469,0.15118866076651924
9420.47,0.15111784073150603
9420.471,0.15104430981200312
9420.472,0.15097248208304628
9420.473,0.15092229657744494
9420.474,0.15085994353813584
9420.475,0.15079346027618828
9420.476,0.1507045391484733
9420.477,0.1505989360978886
