6317.52,0.6288945674815039
6317.521,0.6284765488527579
6317.522,0.6280479233928137
6317.523,0.6276152011747458
6317.524,0.6271668737588287
6317.525,0.6267329762215806
6317.526,0.6262919587904581
6317.527,0.6258621274138798
6317.528,0.6254239822999004
6317.529,0.6249969372757118
6317.53,0.6245563904772404
6317.531,0.6240973693449563
6317.532,0.6236286565551998
6317.533,0.6231554407279551
6317.534,0.6226842834356393
6317.535,0.6222140287416268
6317.536,0.6217473073409246
6317.537,0.621264242928032
6317.538,0.620788266124218
6317.539,0.620321257583337
6317.54,0.6198199956232209
6317.541,0.6193406565059036
6317.542,0.6188772660803826
6317.543,0.6184181514928211
6317.544,0.6179585791354291
6317.545,0.6175152194396523
6317.546,0.6170724951686624
6317.547,0.6166124865959522
6317.548,0.616139484400117
6317.549,0.6156671601421068
6317.55,0.6151893366467109
6317.551,0.6147082653015545
6317.552,0.6142275156417552
6317.553,0.6137529834888524
6317.554,0.6132786840849778
6317.555,0.6128080896532576
6317.556,0.6123239415251789
6317.557,0.6118374907660955
6317.558,0.6113744372710359
6317.559,0.6109147743990289
6317.56,0.610457938907981
6317.561,0.609996238393676
6317.562,0.609547034062235
6317.563,0.6090986677627539
6317.564,0.6086199034411875
6317.565,0.6081460836098888
6317.566,0.6076522445815249
6317.567,0.607159960668122
6317.568,0.606667400441852
6317.569,0.6061689294106064
6317.57,0.605665584961186
6317.571,0.6051487073502028
6317.572,0.6046281521984906
6317.573,0.6040920650484485
6317.574,0.603556037341165
6317.575,0.6030336782273206
6317.576,0.6025175333938473
6317.577,0.6019863023485197
6317.578,0.6014612012937511
6317.579,0.6009406504628378
6317.58,0.600391704227625
6317.581,0.5998387091752164
6317.582,0.5992608607250421
6317.583,0.5986753671164362
6317.584,0.5980724885638995
6317.585,0.5974629117278379
6317.586,0.5968516530175756
6317.587,0.5962252161726913
6317.588,0.595586621672064
6317.589,0.59494553850145
6317.59,0.5942616551494486
6317.591,0.5935982644108208
6317.592,0.5929396358194979
6317.593,0.5922844534954779
6317.594,0.5916092543045991
6317.595,0.5909399872068586
6317.596,0.59026348382769
6317.597,0.5895652640181371
6317.598,0.5888520814612368
6317.599,0.5881195280581973
6317.6,0.5873754996494175
6317.601,0.5866334446104917
6317.602,0.5858782506528039
6317.603,0.5851079213638426
6317.604,0.5843362743851698
6317.605,0.583555816229952
6317.606,0.5827546230149395
6317.607,0.5819525406484402
6317.608,0.5811501181114667
6317.609,0.5803657988048284
6317.61,0.5795651823280359
6317.611,0.5787648579146817
6317.612,0.5779755136725925
6317.613,0.5771784091931109
6317.614,0.576358660681316
6317.615,0.575549461372869
6317.616,0.574708370934524
6317.617,0.5738674121293934
6317.618,0.5730305121339514
6317.619,0.5721788989145121
6317.62,0.5713337323891698
6317.621,0.5704881768665868
6317.622,0.5696443967440629
6317.623,0.5687879446485794
6317.624,0.5679400670038343
6317.625,0.5671119805171144
