15926.16,0.12234974204969577
15926.161,0.12251045017981887
15926.162,0.12268371170568053
15926.163,0.12285760271325592
15926.164,0.12304374988370434
15926.165,0.12324460406566587
15926.166,0.12343344920018219
15926.167,0.12359029061923739
15926.168,0.12374067919077797
15926.169,0.12387412904197498
15926.17,0.12400997342947905
15926.171,0.12413913687326801
15926.172,0.12426343641730005
15926.173,0.12436930749574579
15926.174,0.12447322918560476
15926.175,0.12456551732784983
15926.176,0.12464012938647719
15926.177,0.12470560039088838
15926.178,0.12478342140033649
15926.179,0.12485427171111468
15926.18,0.12492132669939768
15926.181,0.12498817183446045
15926.182,0.12502452707057515
15926.183,0.1250392457864659
15926.184,0.1250377942095355
15926.185,0.1250090212009778
15926.186,0.12496719611842871
15926.187,0.12490614417286554
15926.188,0.12484460617755304
15926.189,0.1247684725717888
15926.19,0.12465562375748818
15926.191,0.12454770079786194
15926.192,0.12440505742968466
15926.193,0.12424489686131585
15926.194,0.12408921355161273
15926.195,0.12394010948543688
15926.196,0.12377015548022396
15926.197,0.12359889335668091
15926.198,0.12342560618434799
15926.199,0.12323693428702354
15926.2,0.12301857455608717
15926.201,0.1227819804712535
15926.202,0.12253758686901572
15926.203,0.12226733687057056
15926.204,0.12199861718585991
15926.205,0.12171478407105585
15926.206,0.12142220764205211
15926.207,0.12112241775386859
15926.208,0.12081950272468225
15926.209,0.12050746634502704
15926.21,0.12018760560014016
15926.211,0.11986850166119176
15926.212,0.1195643669536465
15926.213,0.1192484542853033
15926.214,0.11893603883681139
15926.215,0.1186305065341907
15926.216,0.11831349415925058
15926.217,0.11798072639815763
15926.218,0.11763893032501879
15926.219,0.11729419506025271
15926.22,0.11693802212825385
15926.221,0.11659010553007326
15926.222,0.11624609820867264
15926.223,0.11589919044969504
15926.224,0.11555701520016766
15926.225,0.11521202614897841
15926.226,0.1148632419167912
15926.227,0.11453025931288881
15926.228,0.11421606131995884
15926.229,0.11391724801102007
15926.23,0.11361423429805788
15926.231,0.1133384782044362
15926.232,0.11305632487931443
15926.233,0.1127643428648676
15926.234,0.11246244978640262
15926.235,0.11216799801126882
15926.236,0.11187806674355348
15926.237,0.11160058959790724
15926.238,0.11132587799061276
15926.239,0.11105732946601253
15926.24,0.11079140113582453
15926.241,0.11054706434764389
15926.242,0.11029830183474035
15926.243,0.11004972425369841
15926.244,0.10981816338428337
15926.245,0.10961920360139533
15926.246,0.10942458114354331
15926.247,0.10924420133437404
15926.248,0.10908989921741584
15926.249,0.10893715875493461
15926.25,0.10877419538103245
15926.251,0.10861187517258042
15926.252,0.1084597292411506
15926.253,0.10831877636933464
15926.254,0.10817670889554175
15926.255,0.10804364522001393
15926.256,0.10791515837059912
15926.257,0.10780080576596283
15926.258,0.10769731813873377
15926.259,0.10759129288388679
15926.26,0.10749189076197355
15926.261,0.10742412092323061
15926.262,0.10737238552174262
15926.263,0.10731729536518839
15926.264,0.10726873030900234
15926.265,0.10724417555329657
15926.266,0.10721740581088612
15926.267,0.10717448341890988
15926.268,0.10713631873392848
15926.269,0.10711091603014672
15926.27,0.10709220440138217
15926.271,0.10706983144467104
15926.272,0.10704786411997774
15926.273,0.10703078225408935
15926.274,0.10701502559345652
15926.275,0.1070099324199311
15926.276,0.10699682631076779
15926.277,0.10698792350225535
15926.278,0.10700583800321929
15926.279,0.10702891194234172
15926.28,0.1070392070428504
15926.281,0.10706993530952197
15926.282,0.10709837587552307
15926.283,0.10712644675335646
15926.284,0.10714888654164058
15926.285,0.10716262239744725
15926.286,0.10718150593795056
15926.287,0.1071952856249219
15926.288,0.1072169519606458
15926.289,0.10724145024060794
15926.29,0.10725664049146291
15926.291,0.10728872568562518
15926.292,0.10730559720489237
15926.293,0.1073299443799852
15926.294,0.10737046313027228
15926.295,0.1074167418389256
15926.296,0.1074708881649336
15926.297,0.10753857067070102
15926.298,0.10761066154800145
15926.299,0.10768546681783561
15926.3,0.10774257496101408
15926.301,0.10780198753488643
15926.302,0.10785923255183913
15926.303,0.10791667201752797
15926.304,0.10798817914787828
15926.305,0.10805970095813669
15926.306,0.10813073483521164
15926.307,0.1082089897794423
15926.308,0.10829321023710219
15926.309,0.10838051589365087
15926.31,0.10845752837926048
15926.311,0.10855295864972088
15926.312,0.10867104803482172
15926.313,0.10879143735854065
15926.314,0.10892482161205437
15926.315,0.10907671828387165
15926.316,0.10922407669171322
15926.317,0.10937202888223675
15926.318,0.10950619123993019
15926.319,0.10964273192107257
15926.32,0.1097818531629007
15926.321,0.10993550303743191
15926.322,0.110086315458195
15926.323,0.11023155021208765
15926.324,0.11038115848084087
15926.325,0.11054900107062827
15926.326,0.11070025214666479
15926.327,0.11085430534408781
15926.328,0.11102679556335901
15926.329,0.11120803202079416
15926.33,0.11138980893682583
15926.331,0.1115857921414598
15926.332,0.11177644263983708
15926.333,0.1119621816517753
15926.334,0.11213870615368757
15926.335,0.11231055598871591
15926.336,0.11247229627188765
15926.337,0.11263960303301108
15926.338,0.1127935000130537
15926.339,0.11295476890926784
15926.34,0.11310518720116819
15926.341,0.11325780269368271
15926.342,0.11339278502941227
15926.343,0.11352301292636036
15926.344,0.11365395124008475
15926.345,0.11380204117355706
15926.346,0.1139415064152863
15926.347,0.11407790942660685
15926.348,0.11422519567866035
15926.349,0.11435733119372535
15926.35,0.11446014083173797
15926.351,0.11455639588624637
15926.352,0.1146396254541449
15926.353,0.11471348435730887
15926.354,0.1147731172746904
15926.355,0.11483346270344608
15926.356,0.11487738301211518
15926.357,0.11492086291655931
15926.358,0.11495307311566016
15926.359,0.11496705126122617
15926.36,0.11496992257359155
15926.361,0.11498235797931129
15926.362,0.11498824270969524
15926.363,0.11499090707722946
15926.364,0.11499839061173173
15926.365,0.11501949382148617
15926.366,0.11501921144857301
15926.367,0.11498997810410559
15926.368,0.11494848028463736
15926.369,0.11489978480737591
15926.37,0.11484024179581219
15926.371,0.11476940226351773
15926.372,0.11469529511634183
15926.373,0.11460871504829079
15926.374,0.11451625653689847
15926.375,0.11442959111117663
15926.376,0.11432319711477357
15926.377,0.11421875441961851
15926.378,0.1141433624513745
15926.379,0.11406224458019375
15926.38,0.11397332934980996
15926.381,0.11390949996786143
15926.382,0.11383680874219518
15926.383,0.11375116418115608
15926.384,0.11364773582029566
15926.385,0.11354326090604151
15926.386,0.11343991843088122
15926.387,0.11333461731124524
15926.388,0.1132341547297412
15926.389,0.11313733457996983
15926.39,0.11303098518770062
15926.391,0.11293629173007912
15926.392,0.11283256835092181
15926.393,0.11273251629786707
15926.394,0.11264761469627643
15926.395,0.11258031035302762
15926.396,0.11252243012601694
15926.397,0.11247577910277877
15926.398,0.11244020161781677
15926.399,0.11241611082124754
15926.4,0.11235899325792079
15926.401,0.11231561039535308
15926.402,0.1122712525804614
15926.403,0.11223232881059853
15926.404,0.11220132918202932
15926.405,0.11216880377420953
15926.406,0.11213991330404757
15926.407,0.11212530396150985
15926.408,0.11211039060598674
15926.409,0.1120935717532519
15926.41,0.1120838791161445
15926.411,0.1120926123028994
15926.412,0.11212507600969233
15926.413,0.11216893928809857
15926.414,0.11220824586041456
15926.415,0.11226974422287098
15926.416,0.11231612193149439
15926.417,0.11235142120208219
15926.418,0.11236940777068088
15926.419,0.11240635069450897
15926.42,0.1124390958419593
15926.421,0.11247208151191322
15926.422,0.11251320675899397
15926.423,0.11253750505295838
15926.424,0.11257827945849938
15926.425,0.11262508401848544
15926.426,0.11264725294257012
15926.427,0.11268328346915953
15926.428,0.11273801680197962
15926.429,0.11279663276917887
15926.43,0.11285434779242715
15926.431,0.11292070806294434
15926.432,0.11299143112702822
15926.433,0.11304231741939127
15926.434,0.11307536517755948
15926.435,0.11310592336982567
15926.436,0.11312979322648033
15926.437,0.11315523637043176
15926.438,0.1131597447463894
15926.439,0.11317476375098284
15926.44,0.11317483257936242
15926.441,0.11317375699702867
15926.442,0.11314776875049969
15926.443,0.11312899557938688
15926.444,0.11311008027448333
15926.445,0.11311216623773349
15926.446,0.11310408114323679
15926.447,0.11309609627090263
15926.448,0.11309421007446314
15926.449,0.1130802116742545
15926.45,0.11303715270276249
15926.451,0.11299446284724474
15926.452,0.11294179042180762
15926.453,0.1128807546588397
15926.454,0.11281990466484931
15926.455,0.11276103248831448
15926.456,0.11268833993589138
15926.457,0.11262119093957683
15926.458,0.11255078217014278
15926.459,0.11246322816196763
15926.46,0.11237200680512024
15926.461,0.11230071966535204
15926.462,0.11223209739356424
15926.463,0.11216232833644327
15926.464,0.11208526482347089
15926.465,0.11202832640086846
15926.466,0.11195335053934888
15926.467,0.11186244074763818
15926.468,0.1117696004745681
15926.469,0.11167288057957872
15926.47,0.11158183467669473
15926.471,0.11149440498114911
15926.472,0.11140631788427423
15926.473,0.11131443041136337
15926.474,0.11123211076195544
15926.475,0.11116157121126982
15926.476,0.1110710147957122
15926.477,0.1109929658301597
15926.478,0.11093909030858386
15926.479,0.11088128731577374
15926.48,0.11082979106279253
15926.481,0.11080615284053484
15926.482,0.11077792248172388
15926.483,0.11074245296480924
15926.484,0.11070881987655642
15926.485,0.11067655378063992
15926.486,0.11064141628877787
15926.487,0.11061447702068655
15926.488,0.11059648484829077
15926.489,0.11058664665382328
15926.49,0.1105705781923597
15926.491,0.11056984883463128
15926.492,0.11055814878388809
15926.493,0.11055698920258403
15926.494,0.11058005867979703
15926.495,0.11062568161776998
15926.496,0.11066476594566305
15926.497,0.11071913722573885
15926.498,0.11079092801382698
15926.499,0.11085849243006107
15926.5,0.11090987066399505
15926.501,0.11097139788429987
15926.502,0.11102957753087385
15926.503,0.11109433407129056
15926.504,0.11116388417313192
15926.505,0.1112348641860006
15926.506,0.11130918873877756
15926.507,0.111387608151699
15926.508,0.11146488820148226
15926.509,0.11154238218556878
15926.51,0.11162688446074459
15926.511,0.11171370587289867
15926.512,0.11182930973789638
15926.513,0.11193907844939509
15926.514,0.1120470118489192
15926.515,0.11218081964263636
15926.516,0.11229996693988234
15926.517,0.1124185747614877
15926.518,0.11251889288383084
15926.519,0.11263223029990473
15926.52,0.11273389714142558
15926.521,0.11283433348440694
15926.522,0.11293867329816588
15926.523,0.11303670937571268
15926.524,0.11315575508394242
15926.525,0.11326701438630005
15926.526,0.1133588231748455
15926.527,0.11346498080358884
15926.528,0.11358561683491991
15926.529,0.11371422567728577
15926.53,0.1138442001040207
15926.531,0.11398300990335225
15926.532,0.11412652940336131
15926.533,0.1142515606549182
15926.534,0.1143665724407895
15926.535,0.11449181873970014
15926.536,0.1146030021405569
15926.537,0.11471617564446132
15926.538,0.11482758363195719
15926.539,0.11495513515855382
15926.54,0.11506534674353569
15926.541,0.11518575148936436
15926.542,0.11530293028898264
15926.543,0.11542962647517666
15926.544,0.11555676729556763
15926.545,0.11571354172188342
15926.546,0.11585856326813192
15926.547,0.11600942750100646
15926.548,0.11618471138347757
15926.549,0.11635775372123698
15926.55,0.11650014131491523
15926.551,0.11664716181643456
15926.552,0.1167868385945396
15926.553,0.11693265280622187
15926.554,0.1170714128630882
15926.555,0.11721078690290972
15926.556,0.11733950762249662
15926.557,0.1174804630075926
15926.558,0.11762771799079831
15926.559,0.1177549014840454
15926.56,0.11788988649504788
15926.561,0.11803991150190098
15926.562,0.11819154530173014
15926.563,0.11835634190189909
15926.564,0.11852096957807082
15926.565,0.11870076212033057
15926.566,0.11885717935204476
15926.567,0.11900156619423329
15926.568,0.11913374942841375
15926.569,0.11926123369498229
15926.57,0.11939130025289596
15926.571,0.11951685676160974
15926.572,0.11962181196341029
15926.573,0.11973152409468847
15926.574,0.11984777999835818
15926.575,0.11995365996385195
15926.576,0.12003185217591572
15926.577,0.12012869507804216
15926.578,0.12024113151065145
15926.579,0.12034552487916414
15926.58,0.12045624726030556
15926.581,0.12057034414821928
15926.582,0.12067443311523635
15926.583,0.12077235742588238
15926.584,0.12084945609942363
15926.585,0.1209240030799287
15926.586,0.12099150230568445
15926.587,0.12105528953519859
15926.588,0.12111321680046273
15926.589,0.1211656736733233
15926.59,0.1212054009622734
15926.591,0.12125148851747682
15926.592,0.12129020172900096
15926.593,0.12133261201434435
15926.594,0.12138064468680836
15926.595,0.12142990508566864
15926.596,0.12148712508429449
15926.597,0.1215615170674373
15926.598,0.12164003732938407
15926.599,0.12169728257840415
15926.6,0.12174040921408276
15926.601,0.12178018232839172
15926.602,0.12182962215359908
15926.603,0.12187727473204558
15926.604,0.12192090175432482
15926.605,0.12196048277700648
15926.606,0.1219984217747665
15926.607,0.12204190574067603
15926.608,0.12209726553027907
15926.609,0.12214376151049304
15926.61,0.12218990814228893
15926.611,0.12225079725496958
15926.612,0.12233850813102923
15926.613,0.12241524668979119
15926.614,0.1225068334567998
15926.615,0.12261437349030246
15926.616,0.12271545611287554
15926.617,0.12280799380587154
15926.618,0.1228866170226202
15926.619,0.12297906747696705
15926.62,0.12306276282414136
15926.621,0.12315714051686708
15926.622,0.1232559394041221
15926.623,0.12335752911709218
15926.624,0.12347042138686382
15926.625,0.12358179596839874
15926.626,0.12368004369381148
15926.627,0.12379328973053985
15926.628,0.12392606338001937
15926.629,0.12407165762480797
15926.63,0.12421565641191373
15926.631,0.12437696774468249
15926.632,0.12454615471162836
15926.633,0.12468522199653968
15926.634,0.12481962518159535
15926.635,0.12496219236818307
15926.636,0.12509819539881062
15926.637,0.12524138573120552
15926.638,0.12538441498149935
15926.639,0.12553170819943638
15926.64,0.12567415014305786
15926.641,0.12582350815794163
15926.642,0.1259591074189301
15926.643,0.12609780168569648
15926.644,0.12625347233748135
15926.645,0.1264218803724416
15926.646,0.1265886700438444
15926.647,0.12676021862259773
15926.648,0.12694855350338774
15926.649,0.12712341955862277
15926.65,0.1272665401959465
15926.651,0.12742131661682754
15926.652,0.12756984662504778
15926.653,0.12771290071814081
15926.654,0.1278470644792973
15926.655,0.1279856756726542
15926.656,0.12810414218000177
15926.657,0.12823477459619642
15926.658,0.12835802959474998
15926.659,0.1284561012797122
15926.66,0.12856307649386278
15926.661,0.12868210623368553
15926.662,0.12880859695576774
15926.663,0.12893450045648183
