18978.84,0.3274954608044744
18978.841,0.3275430066249765
18978.842,0.3275974514606944
18978.843,0.327640624263265
18978.844,0.3276913159445085
18978.845,0.32774425472131463
18978.846,0.32778937762855154
18978.847,0.3278252135102556
18978.848,0.32785562725182066
18978.849,0.32789728239077004
18978.85,0.3279247978480561
18978.851,0.32796163500422054
18978.852,0.328005992510803
18978.853,0.3280473846070301
18978.854,0.3280920328292183
18978.855,0.32814220143735484
18978.856,0.32819252013030953
18978.857,0.32825734425414754
18978.858,0.32833736598600405
18978.859,0.3284143163324438
18978.86,0.328501807779754
18978.861,0.32859599880910784
18978.862,0.3286884561874477
18978.863,0.32877772482909956
18978.864,0.32886954165208554
18978.865,0.3289735196421941
18978.866,0.32906593113784083
18978.867,0.32916886409845264
18978.868,0.3292772764914777
18978.869,0.3293928079009556
18978.87,0.32951458474194545
18978.871,0.3296452121445139
18978.872,0.32977072651904954
18978.873,0.32990852869487586
18978.874,0.3300405905738144
18978.875,0.330199913355076
18978.876,0.33035277827058307
18978.877,0.3305088716666484
18978.878,0.33068434701690075
18978.879,0.3308580831701798
18978.88,0.33101255789770667
18978.881,0.3311729698659653
18978.882,0.3313401366474061
18978.883,0.3315110903321292
18978.884,0.33167599359793337
18978.885,0.33184795169282977
18978.886,0.3320212703111082
18978.887,0.3321886262603009
18978.888,0.33237047939767383
18978.889,0.3325476206047962
18978.89,0.3327309417956463
18978.891,0.33292611905806035
18978.892,0.3331185151946765
18978.893,0.3333125645798789
18978.894,0.33352217609955953
18978.895,0.33372441917431606
18978.896,0.33392020600104144
18978.897,0.33411306957679304
18978.898,0.33430970708530966
18978.899,0.3345141279432766
18978.9,0.33471227290060457
18978.901,0.3349146310963569
18978.902,0.3351155850649508
18978.903,0.3353154487204535
18978.904,0.33551815367558835
18978.905,0.33572161574628023
18978.906,0.3359255135139111
18978.907,0.33614285005265443
18978.908,0.33636538121349213
18978.909,0.33658581290548006
18978.91,0.3368126626941198
18978.911,0.3370469089135486
18978.912,0.33728109311191456
18978.913,0.3375058627319565
18978.914,0.33773239874506183
18978.915,0.3379598683815822
18978.916,0.3381816664337665
18978.917,0.3384097485206871
18978.918,0.33864185026780763
18978.919,0.33886351760564687
18978.92,0.3391041384703895
18978.921,0.33934360128949714
18978.922,0.3395730405595651
18978.923,0.3398010821540675
18978.924,0.3400425094302975
18978.925,0.34029436902860205
18978.926,0.3405384378918551
18978.927,0.3407835417025069
18978.928,0.3410489247351636
18978.929,0.34129865381068264
18978.93,0.3415320310775357
18978.931,0.3417623307422384
18978.932,0.3419954181004713
18978.933,0.34222365288338974
18978.934,0.34245411919719143
18978.935,0.34268847372324207
18978.936,0.34290864873470817
18978.937,0.3431258561759591
18978.938,0.3433485222222899
18978.939,0.34356676153916776
18978.94,0.3437863179351205
18978.941,0.34402040803789435
18978.942,0.3442424508251094
18978.943,0.34445635520236684
18978.944,0.3446772261202556
18978.945,0.3448929341668566
18978.946,0.3450885533458849
18978.947,0.3452755901783757
18978.948,0.34546292554769237
18978.949,0.3456480299068754
18978.95,0.34581944354938515
18978.951,0.3459934617587093
18978.952,0.34616139044670147
18978.953,0.3463267586463658
18978.954,0.3464912936709836
18978.955,0.34664618140943804
18978.956,0.3467921935027474
18978.957,0.34694985593160727
18978.958,0.34710818057831705
18978.959,0.3472562968161322
18978.96,0.34740445804178477
18978.961,0.3475655781413427
18978.962,0.3477044763243128
18978.963,0.34783293383819275
18978.964,0.3479547590389697
18978.965,0.34807743215417186
18978.966,0.3481780883045012
18978.967,0.34829929713431024
18978.968,0.34841097691476136
18978.969,0.3485207975705761
18978.97,0.3486269709902368
18978.971,0.3487311377169932
18978.972,0.34882892814442623
18978.973,0.3489246150637525
18978.974,0.3490311980427038
18978.975,0.34914945872784564
18978.976,0.3492501840794909
18978.977,0.3493564172715755
18978.978,0.3494700763091264
18978.979,0.34956485597597525
18978.98,0.34965352611267075
18978.981,0.3497360055734018
18978.982,0.34982133953988176
18978.983,0.34990134291165215
18978.984,0.349985287341892
18978.985,0.35007283712857734
18978.986,0.3501501144590438
18978.987,0.3502254244796525
18978.988,0.35031741460331534
18978.989,0.35038643078232623
18978.99,0.35045510413434294
18978.991,0.3505389021780464
18978.992,0.35062223377382473
18978.993,0.35070429555132604
18978.994,0.3507919092773377
18978.995,0.3508705978938515
18978.996,0.35093822271090613
18978.997,0.35099546301697193
18978.998,0.3510451697122755
18978.999,0.35109036158187634
18979.0,0.3511282962195114
18979.001,0.35116288368928716
18979.002,0.35119946208516395
18979.003,0.3512373051100791
18979.004,0.35126427694472545
18979.005,0.3512801228148108
18979.006,0.35129368947885653
18979.007,0.3513120192856467
18979.008,0.3513310723375611
18979.009,0.35134650202356565
18979.01,0.3513512178008703
18979.011,0.3513572094016577
18979.012,0.3513526462868015
18979.013,0.35132583863461575
18979.014,0.3512922508778753
18979.015,0.3512456678894701
18979.016,0.35120540914277826
18979.017,0.3511534783543236
18979.018,0.3510953616177536
18979.019,0.35102896014064167
18979.02,0.3509717839219134
18979.021,0.35089251439124763
18979.022,0.3507945852906783
18979.023,0.3506980069011378
18979.024,0.35060862993223485
18979.025,0.35051806152217546
18979.026,0.35041849708070744
18979.027,0.3503138381873072
18979.028,0.35021425276906715
18979.029,0.35009301268897053
18979.03,0.34995377990893445
18979.031,0.3498068865399467
18979.032,0.349659428326161
18979.033,0.3495008790574052
18979.034,0.3493388659259733
18979.035,0.3491750823730427
18979.036,0.34899631587900587
18979.037,0.34882748180898804
18979.038,0.3486554828560991
18979.039,0.3484607807858009
18979.04,0.34826544888554445
18979.041,0.3480897831212888
18979.042,0.3479035700608383
18979.043,0.3477124617030774
18979.044,0.3475343152464642
18979.045,0.34734279317879124
18979.046,0.3471335125455486
18979.047,0.34692532313280144
18979.048,0.34671476640687293
18979.049,0.34650117329122193
18979.05,0.34627925303791296
18979.051,0.346066439537225
18979.052,0.345848987844755
18979.053,0.3456259989892102
18979.054,0.34540499731452146
18979.055,0.3451711224564081
18979.056,0.34493736383307533
18979.057,0.34471229925335956
18979.058,0.34449266652710925
18979.059,0.3442792292769722
18979.06,0.3440652350728378
18979.061,0.34385546186310745
18979.062,0.34363494563737174
18979.063,0.3433988626795261
18979.064,0.3431623718344765
18979.065,0.3429221850780306
18979.066,0.342675894074413
18979.067,0.34243808380256235
18979.068,0.34219285696782537
18979.069,0.34194197998248055
18979.07,0.34169544675068964
18979.071,0.34144814555149094
18979.072,0.3411947514030549
18979.073,0.3409365479024566
18979.074,0.34068445531076963
18979.075,0.3404308782355709
18979.076,0.340174964619098
18979.077,0.3399241960387705
18979.078,0.33967887574894406
18979.079,0.3394146046615354
18979.08,0.3391390049524084
18979.081,0.3388512478530322
18979.082,0.33856883315296454
18979.083,0.3382767269044771
18979.084,0.3379896076377545
18979.085,0.33769167466399824
18979.086,0.3373847710593965
18979.087,0.3370812643871923
18979.088,0.33678169669239666
18979.089,0.3364549040708092
18979.09,0.3361359203971477
18979.091,0.33583346815996534
18979.092,0.3355239374745397
18979.093,0.33521088062305604
18979.094,0.3349057023350354
18979.095,0.33459212536651695
18979.096,0.3342567581249052
18979.097,0.3339149019636931
18979.098,0.3335690888094612
18979.099,0.33322092257106467
18979.1,0.3328727282848877
18979.101,0.33252620748539785
18979.102,0.332182233396353
18979.103,0.33182791681745044
18979.104,0.3314709600965971
18979.105,0.3311194812880242
18979.106,0.3307717922408948
18979.107,0.33042559565704643
18979.108,0.33008230180940573
18979.109,0.3297450033956916
18979.11,0.3294049091605045
18979.111,0.3290753007767749
18979.112,0.3287299644853833
18979.113,0.32837327747456696
18979.114,0.3280278143117987
18979.115,0.32768036120706484
18979.116,0.327345598228223
18979.117,0.3269980502984511
18979.118,0.32665788273014346
18979.119,0.3263095758094763
18979.12,0.3259731716498602
18979.121,0.32563612438216333
18979.122,0.32529825086037056
18979.123,0.32496871019616824
18979.124,0.32464683533560235
18979.125,0.3243301890043583
18979.126,0.32402120998029693
18979.127,0.3237117943671011
18979.128,0.32341984101004656
18979.129,0.32311946103486366
18979.13,0.32280806425134423
18979.131,0.3224949818642242
18979.132,0.3221903749413424
18979.133,0.32187728743385735
18979.134,0.3215798662449446
18979.135,0.32128374701776086
18979.136,0.3209869961438588
18979.137,0.32069984308668864
18979.138,0.3204107208567073
18979.139,0.3201130072322406
18979.14,0.31983050896612414
18979.141,0.3195593571634884
18979.142,0.3192861812249832
18979.143,0.31901343613640576
18979.144,0.31875414957844916
18979.145,0.318487675653087
18979.146,0.3182153555883599
18979.147,0.31794276762737483
18979.148,0.3176634771993548
18979.149,0.3173845350439473
18979.15,0.3171183311330781
18979.151,0.3168493720926625
18979.152,0.31658151147176444
18979.153,0.3163149371451128
18979.154,0.3160503127498852
18979.155,0.3157730836557823
18979.156,0.3155101836378119
18979.157,0.3152532629030311
18979.158,0.31500655937951927
18979.159,0.31475973155789694
18979.16,0.31450517024010677
18979.161,0.31426601991890296
18979.162,0.31401402898948194
18979.163,0.31374606187352516
18979.164,0.3134886346083035
18979.165,0.31323432835964266
18979.166,0.3129848195837544
18979.167,0.3127354204694842
18979.168,0.31248374791342753
18979.169,0.3122338176139609
18979.17,0.311990342773032
18979.171,0.3117380388815779
18979.172,0.3114872312553318
18979.173,0.31124150843444565
18979.174,0.31100704936123125
18979.175,0.31078167689004776
18979.176,0.31056381302980085
18979.177,0.310334886558689
18979.178,0.31012406920010743
18979.179,0.30990154475942555
18979.18,0.30967829171595435
18979.181,0.30944327798367965
18979.182,0.309223287395086
18979.183,0.3089982908555282
18979.184,0.3087809047462324
18979.185,0.3085686354258875
18979.186,0.30834957014448805
18979.187,0.30814482016799977
