21531.0,4.155967868290576
21531.001,4.153571918987734
21531.002,4.150020585539107
21531.003,4.146082525382088
21531.004,4.1413605990578155
21531.005,4.134900013284278
21531.006,4.128879437340089
21531.007,4.125697620558776
21531.008,4.123132454919074
21531.009,4.131104001684374
21531.01,4.128060194603914
21531.011,4.125149039538176
21531.012,4.122372615010013
21531.013,4.119737525377631
21531.014,4.117254871675691
21531.015,4.114940186726667
21531.016,4.1128133349379885
21531.017,4.1108983774472705
21531.018,4.108504497111738
21531.019,4.107784274564267
21531.02,4.105178903983166
21531.021,4.102263442863009
21531.022,4.097226912366477
21531.023,4.094283182091251
21531.024,4.093579705411187
21531.025,4.094086151766334
21531.026,4.09503355590739
21531.027,4.096778708351172
21531.028,4.098419762188385
21531.029,4.10581111458939
21531.03,4.106726514428669
21531.031,4.107861354321882
21531.032,4.109169106897054
21531.033,4.110607611991021
21531.034,4.112139397626374
21531.035,4.1126614634420084
21531.036,4.112807437600115
21531.037,4.112380188379671
21531.038,4.110291190943128
21531.039,4.118255918812032
21531.04,4.117437776785842
21531.041,4.118048760217662
21531.042,4.11908116982786
21531.043,4.120175896161725
21531.044,4.121314525514473
21531.045,4.121680337490045
21531.046,4.121576348577971
21531.047,4.1212802614103925
21531.048,4.120801962714758
21531.049,4.120158297000655
21531.05,4.119372938566398
21531.051,4.118243433765894
21531.052,4.116056723310944
21531.053,4.113611647074971
21531.054,4.110532813008119
21531.055,4.105878719300836
21531.056,4.101752090748505
21531.057,4.1003248461721045
21531.058,4.099390250619829
21531.059,4.108919699225216
21531.06,4.1074038253350995
21531.061,4.106046602710083
21531.062,4.104845201129134
21531.063,4.103801256356219
21531.064,4.1029208630013265
21531.065,4.102214531744016
21531.066,4.10169711122173
21531.067,4.101387675132441
21531.068,4.100522739168436
21531.069,4.100867180124395
21531.07,4.099337063750948
21531.071,4.097630927640564
21531.072,4.093789662513075
21531.073,4.092051031436925
21531.074,4.092414403609458
21531.075,4.093907999003989
21531.076,4.095615450411394
21531.077,4.097953433305421
21531.078,4.100145851298329
21531.079,4.10850743929692
21531.08,4.109982197102548
21531.081,4.111529596413107
21531.082,4.1130989158777265
21531.083,4.114644626599609
21531.084,4.11612673685492
21531.085,4.116424875480488
21531.086,4.116129267941595
21531.087,4.115053346505977
21531.088,4.112282904243331
21531.089,4.119964394258474
21531.09,4.118379606764981
21531.091,4.118048914808787
21531.092,4.117797391110014
21531.093,4.117479204288427
21531.094,4.117020341004737
21531.095,4.115807750610799
21531.096,4.113995326255141
21531.097,4.111865855722303
21531.098,4.109461497621459
21531.099,4.106807202580064
21531.1,4.103935276522559
21531.101,4.100752237843455
21531.102,4.096347910095525
21531.103,4.091635546909138
21531.104,4.085777232545048
21531.105,4.078264372015723
21531.106,4.071184098904915
21531.107,4.067144663781894
21531.108,4.0634072334369735
21531.109,4.070431120289115
21531.11,4.066392552411729
21531.111,4.062490759396569
21531.112,4.058731768613429
21531.113,4.055126225459417
21531.114,4.051689342759744
21531.115,4.048440813769799
21531.116,4.045404689325224
21531.117,4.042609219937516
21531.118,4.039387174877607
21531.119,4.037785668951669
21531.12,4.033971260251459
21531.121,4.0298753102594915
21531.122,4.023586820933848
21531.123,4.019649523000379
21531.124,4.017811556440921
21531.125,4.017554464767247
21531.126,4.017279419082619
21531.127,4.017654593316267
21531.128,4.017887184813489
21531.129,4.024427581102786
21531.13,4.0245426713079775
21531.131,4.024833978897417
21531.132,4.025170502390485
21531.133,4.02567843915454
21531.134,4.0262367016603084
21531.135,4.025754856199238
21531.136,4.024858065069673
21531.137,4.023176794060137
21531.138,4.019732408711811
21531.139,4.02691330446361
21531.14,4.025284633320339
21531.141,4.024797613689851
21531.142,4.024387627453195
21531.143,4.024072500464236
21531.144,4.0237391686255775
21531.145,4.022821590217149
21531.146,4.021416597482841
21531.147,4.019808409661623
21531.148,4.018010067838868
21531.149,4.016042343016583
21531.15,4.013933130167923
21531.151,4.011527005080285
21531.152,4.008003746556847
21531.153,4.004153774537218
21531.154,3.999389206524006
21531.155,3.9928388659754748
21531.156,3.9867989311587975
21531.157,3.9839230522722624
21531.158,3.9812594456169252
21531.159,3.989330228794138
21531.16,3.986520675010584
21531.161,3.983866932207456
21531.162,3.981372458153545
21531.163,3.9790454224364913
21531.164,3.976898661456631
21531.165,3.9748899569128904
21531.166,3.973159024254051
21531.167,3.9716724784098623
21531.168,3.9696224099392277
21531.169,3.9694437835104406
21531.17,3.967749741358742
21531.171,3.9658510226602606
21531.172,3.9618285297573497
21531.173,3.960325532624072
21531.174,3.960908107543193
21531.175,3.96321391048458
21531.176,3.965644821793153
21531.177,3.9690160409642568
21531.178,3.972383586900417
21531.179,3.981582675406089
21531.18,3.9840070123474556
21531.181,3.9867853069557206
21531.182,3.989840379197706
21531.183,3.993172552082021
21531.184,3.9967128251928123
21531.185,3.9993484189505155
21531.186,4.001757077645712
21531.187,4.003711022538023
21531.188,4.004140339384863
21531.189,4.015396554861711
21531.19,4.017759274709491
21531.191,4.021482836546739
21531.192,4.025444329854289
21531.193,4.029887088964929
21531.194,4.0344072514945735
21531.195,4.038007256152193
21531.196,4.041061221062567
21531.197,4.043945187749011
21531.198,4.046712899003756
21531.199,4.0493705535132865
21531.2,4.051931048950151
21531.201,4.054138771001767
21531.202,4.055102344253442
21531.203,4.05592058103751
