26585.28,0.42176433579706657
26585.281,0.4212312685833033
26585.282,0.42120909861142564
26585.283,0.4199961746180258
26585.284,0.4203919511833169
26585.285,0.4203046260939685
26585.286,0.42015641713937907
26585.287,0.41980952487675727
26585.288,0.4196699568133945
26585.289,0.41964615795542426
26585.29,0.4193960471726364
26585.291,0.41880084230776304
26585.292,0.4184851260774898
26585.293,0.41822455735290603
26585.294,0.41796134525030054
26585.295,0.4179726364925451
26585.296,0.4178946004182413
26585.297,0.417667826212575
26585.298,0.41802839500437244
26585.299,0.4181964752672865
26585.3,0.4183347513366739
26585.301,0.41828255854709756
26585.302,0.41852892678791
26585.303,0.41874783575675917
26585.304,0.41892969975204863
26585.305,0.41898523074493366
26585.306,0.4196845421014967
26585.307,0.41960857375221156
26585.308,0.42052118493970164
26585.309,0.42000076836703465
26585.31,0.4202559015143579
26585.311,0.4204863796561209
26585.312,0.4208579837021849
26585.313,0.4211898169272431
26585.314,0.4214775503652553
26585.315,0.4219239654691347
26585.316,0.422387581485974
26585.317,0.42255256409998204
26585.318,0.42318199134983847
26585.319,0.42393826750540875
26585.32,0.42435056508554275
26585.321,0.42502195751179267
26585.322,0.42600438078882985
26585.323,0.4259178401081233
26585.324,0.42604458190120625
26585.325,0.4261944972542673
26585.326,0.4268672900655808
26585.327,0.42722183470181324
26585.328,0.42770485811437675
26585.329,0.4281561773312059
26585.33,0.4286976383650293
26585.331,0.4289363582608995
26585.332,0.42964070966757667
26585.333,0.4290587037320731
26585.334,0.42999931769385236
26585.335,0.43055291008619867
26585.336,0.4311530844141648
26585.337,0.4314846097684889
26585.338,0.43199281484148055
26585.339,0.43253812946783965
26585.34,0.4329235134772969
26585.341,0.4328489936844926
26585.342,0.43304780763507
26585.343,0.43322144840557797
26585.344,0.43326872310431264
26585.345,0.4335562600647872
26585.346,0.43363774070979944
26585.347,0.43348812344736715
26585.348,0.43402725203138437
26585.349,0.43415092658056953
26585.35,0.4342138385557479
26585.351,0.43408090552459183
26585.352,0.4341313625834367
26585.353,0.4341077717074652
26585.354,0.4339330259791071
26585.355,0.43357174135258625
26585.356,0.43385585245312686
26585.357,0.43327451019219965
26585.358,0.4336067984359989
26585.359,0.43262182170431507
26585.36,0.4321859770855329
26585.361,0.4317317475514118
26585.362,0.4313431219430651
26585.363,0.4307637288956991
26585.364,0.43015965723617755
26585.365,0.4296660114204204
26585.366,0.42918246303893015
26585.367,0.4282326924693679
26585.368,0.4278530449045379
26585.369,0.4275328990118465
26585.37,0.42688989238533553
26585.371,0.426421301009073
26585.372,0.42636436081490414
26585.373,0.4251619407784182
26585.374,0.4241539181456752
26585.375,0.42324443989762867
26585.376,0.42280711969116475
26585.377,0.4221648918770211
26585.378,0.42154897492736604
26585.379,0.42102107227153523
26585.38,0.4205595100876945
26585.381,0.4198021674919827
26585.382,0.4194624355039052
26585.383,0.41797972199855216
26585.384,0.4182403693055231
26585.385,0.41800178012489414
26585.386,0.41797364751274607
26585.387,0.4177845458784093
26585.388,0.41781226029948165
26585.389,0.417871969892606
26585.39,0.41780682013843506
26585.391,0.4173341117975071
26585.392,0.41726516410712544
26585.393,0.41718297383090186
26585.394,0.41713654051482824
26585.395,0.41734855208281846
26585.396,0.41736930084690327
26585.397,0.41715750557602327
26585.398,0.4174740793484524
26585.399,0.4178135871614297
26585.4,0.4181964510171273
26585.401,0.4183490014823696
26585.402,0.4188179004132088
26585.403,0.41932473945396886
26585.404,0.41983628402186024
26585.405,0.42036981029129844
26585.406,0.4213628677431671
26585.407,0.42150874107777453
26585.408,0.42239176049305216
26585.409,0.421826247668161
26585.41,0.4221661288639571
26585.411,0.4224929591911066
26585.412,0.42294533909923887
26585.413,0.4232392959371306
26585.414,0.4234904065751731
26585.415,0.42383209211919687
26585.416,0.42445964453252366
26585.417,0.42449033549703036
26585.418,0.42498533385308634
26585.419,0.42544968383090775
26585.42,0.4256789052518099
26585.421,0.42591636879727446
26585.422,0.4264846240900381
26585.423,0.42625902121494597
26585.424,0.42601597341569164
26585.425,0.42575218816978594
26585.426,0.42597964463453153
26585.427,0.42589554191406187
26585.428,0.42581373280723134
26585.429,0.42566384028026094
26585.43,0.42568484142557095
26585.431,0.42526691553461
26585.432,0.4253053261601555
26585.433,0.42390997819426274
26585.434,0.42445290904669825
26585.435,0.42430608699439853
26585.436,0.42428755266106627
26585.437,0.42397214250345716
26585.438,0.42383474575313856
26585.439,0.4237046922648163
26585.44,0.4233650126845655
26585.441,0.42228658990374757
