19879.56,3.0271862171036945
19879.561,3.0251664777725407
19879.562,3.018710675643727
19879.563,3.0123817727086606
19879.564,3.012068181174063
19879.565,3.0115841495259095
19879.566,3.0111699902981703
19879.567,3.013169094449928
19879.568,3.0137392288491127
19879.569,3.020242288795761
19879.57,3.0191427092883467
19879.571,3.0181358972765704
19879.572,3.0172046601461853
19879.573,3.0163391523879834
19879.574,3.0155369585291236
19879.575,3.014803118303832
19879.576,3.0135409882885877
19879.577,3.0123384739018433
19879.578,3.009986079743939
19879.579,3.012506003010698
19879.58,3.0055771710448576
19879.581,3.0004311037372533
19879.582,3.0003206696561975
19879.583,3.001246340219638
19879.584,3.003157171759234
19879.585,3.0037478727227964
19879.586,3.0049804300242475
19879.587,3.007846036228979
19879.588,3.0103008371576703
19879.589,3.0117152587149154
19879.59,3.011961050360561
19879.591,3.0123059245302892
19879.592,3.012732453216676
19879.593,3.012684387046867
19879.594,3.0121056971250866
19879.595,3.0080697359454573
19879.596,3.002171215956037
19879.597,3.0012128056025564
19879.598,3.001992470834332
19879.599,3.0145949185917305
19879.6,3.0134018552523654
19879.601,3.0128103394494756
19879.602,3.012428852546969
19879.603,3.012399340989239
19879.604,3.012451189006646
19879.605,3.011743396634019
19879.606,3.010956670435991
19879.607,3.010103797951282
19879.608,3.0092061592959753
19879.609,3.0082935682373373
19879.61,3.007404048031286
19879.611,3.005003986529654
19879.612,2.9986194057598343
19879.613,2.991731813277772
19879.614,2.9910484148501046
19879.615,2.990442349154042
19879.616,2.989959590128252
19879.617,2.991891802339813
19879.618,2.992576687169677
19879.619,2.999421544460687
19879.62,2.9986715564348816
19879.621,2.998110771490751
19879.622,2.9977199825246714
19879.623,2.9974868368635628
19879.624,2.9974059330479785
19879.625,2.9974788626101967
19879.626,2.9971735142190665
19879.627,2.9969032234029034
19879.628,2.9956346445049924
19879.629,2.9990064035033135
19879.63,2.9927119005818588
19879.631,2.988014589318123
19879.632,2.9885485979578936
19879.633,2.9901999239742256
19879.634,2.9930347962589945
19879.635,2.9948241678549543
19879.636,2.9972025704792933
19879.637,3.0012116644193343
19879.638,3.004856952511358
19879.639,3.007442635432671
19879.64,3.0086426515142812
19879.641,3.009886457752953
19879.642,3.0111517912087615
19879.643,3.0119114318913596
19879.644,3.0118865084125
19879.645,3.008429147906723
19879.646,3.0028420082474763
19879.647,3.0024233839597407
19879.648,3.0035176344861285
19879.649,3.016483908160165
19879.65,3.015488026519567
19879.651,3.01507339916949
19879.652,3.0147522015547388
19879.653,3.0146593861709707
19879.654,3.0147012634515704
19879.655,3.0137422989183915
19879.656,3.012621248511569
19879.657,3.0113524720886
19879.658,3.0099593937088054
19879.659,3.0084743311721205
19879.66,3.0069382575550327
19879.661,3.0038096754916115
19879.662,2.996663800091673
19879.663,2.9895563060319685
19879.664,2.9882516407028756
19879.665,2.986566135337985
19879.666,2.985069306407426
19879.667,2.985821268306278
19879.668,2.985328100465052
19879.669,2.9910101769958373
19879.67,2.9891762666088892
19879.671,2.9875088908523177
19879.672,2.985994027755337
19879.673,2.984624628137444
19879.674,2.9834006826264896
19879.675,2.9823292331275097
19879.676,2.980980733337192
19879.677,2.9797549361370157
19879.678,2.9775551939718263
19879.679,2.979856156163414
19879.68,2.9721552396702644
19879.681,2.966186774244478
19879.682,2.9658879521707053
19879.683,2.9665912906715852
19879.684,2.968373249583975
19879.685,2.9692570410007706
19879.686,2.97073053987824
19879.687,2.9740948584826574
19879.688,2.97702125316122
19879.689,2.9788704025361783
19879.69,2.979439803577103
19879.691,2.980105779746463
19879.692,2.980847700922619
19879.693,2.981117532653669
19879.694,2.9806858791831585
19879.695,2.9767177773990943
19879.696,2.9711164834169597
19879.697,2.9704004095606305
19879.698,2.971370772293687
19879.699,2.984099905026915
19879.7,2.98314844288103
19879.701,2.9827106192781003
19879.702,2.9823739160079117
19879.703,2.9822198284233816
19879.704,2.9821721555281866
19879.705,2.981395740864929
19879.706,2.9804960194244106
19879.707,2.979485755106702
19879.708,2.978386658123404
19879.709,2.9772292252271275
19879.71,2.976052512347015
19879.711,2.9731680636341973
19879.712,2.9660116517135378
19879.713,2.958666311741411
19879.714,2.957807565957733
19879.715,2.9565542978497
19879.716,2.9555574302670258
19879.717,2.9569524665451006
19879.718,2.9570880807302142
19879.719,2.9632322232901807
19879.72,2.961818975839669
19879.721,2.9605762138326543
19879.722,2.959489311718829
19879.723,2.95855066001651
19879.724,2.9577597319563043
19879.725,2.957123094215772
19879.726,2.956131247448951
19879.727,2.9551304222804946
19879.728,2.953178374891869
19879.729,2.9561576974062125
19879.73,2.94977419229551
19879.731,2.9454355743336524
19879.732,2.946478166887424
19879.733,2.948293365262481
19879.734,2.951138909799095
19879.735,2.953042242339261
19879.736,2.9554883694843275
19879.737,2.9598292569026956
19879.738,2.963818045443972
19879.739,2.9667758965774156
19879.74,2.9685157627812697
19879.741,2.9704446113836447
19879.742,2.972538677655306
19879.743,2.9742805235314806
19879.744,2.9753698322536373
19879.745,2.973257710865065
19879.746,2.9693728415236467
19879.747,2.9704806762258293
19879.748,2.973247889660942
19879.749,2.9878888563414074
19879.75,2.988840664156216
19879.751,2.9904892514759287
19879.752,2.99233557184578
19879.753,2.994463623817018
19879.754,2.9966244897334087
19879.755,2.997994942143134
19879.756,2.999265666389773
19879.757,3.0004411060041027
19879.758,3.001534510490792
19879.759,3.0025678184139983
19879.76,3.0035714736024084
19879.761,3.0029228316258174
19879.762,2.998063180412107
19879.763,2.9929725882610327
19879.764,2.994169676119642
19879.765,2.994972040145163
19879.766,2.995953837375303
19879.767,2.9992117885600362
19879.768,3.001237972889201
19879.769,3.009183350538639
19879.77,3.009457911509904
19879.771,3.009814167111852
19879.772,3.010230857993207
19879.773,3.010694175056709
