3014.4,0.1450769431994427
3014.401,0.14486864088921367
3014.402,0.14468493834653057
3014.403,0.1445237012037646
3014.404,0.1443759076919702
3014.405,0.14424022410344217
3014.406,0.14412624757157724
3014.407,0.14400692613685856
3014.408,0.14386875267009586
3014.409,0.14373899262278406
3014.41,0.1436004030372859
3014.411,0.14347538090021875
3014.412,0.14335003075620148
3014.413,0.143229065614167
3014.414,0.14310424670286484
3014.415,0.14299876444972495
3014.416,0.14289730834364303
3014.417,0.14277480114093283
3014.418,0.14268289716247726
3014.419,0.14261464268019525
3014.42,0.14255191171468004
3014.421,0.14250403792193186
3014.422,0.14247639465438358
3014.423,0.14244906901736937
3014.424,0.14240045674406548
3014.425,0.1423437285602861
3014.426,0.14229714633363824
3014.427,0.1422429333422235
3014.428,0.14220149040172658
3014.429,0.14214247227225268
3014.43,0.14208386415266588
3014.431,0.14203187563476255
3014.432,0.14198939132568766
3014.433,0.14193382432216373
3014.434,0.14187247371170092
3014.435,0.14184109011203666
3014.436,0.14181714411367902
3014.437,0.141795762709863
3014.438,0.14178176712342766
3014.439,0.14178103427319572
3014.44,0.14178289716143994
3014.441,0.1417578190837801
3014.442,0.14172926345174558
3014.443,0.14169642465078408
3014.444,0.14164970179821176
3014.445,0.1416060686555221
3014.446,0.141567642636473
3014.447,0.14150669828571633
3014.448,0.14146135228511708
3014.449,0.14142160807313559
3014.45,0.14136583700588018
3014.451,0.14130829224912195
3014.452,0.14127631686115813
3014.453,0.14124815980001978
3014.454,0.14122960684146013
3014.455,0.14121947018783226
3014.456,0.1412259807286516
3014.457,0.14120161641127477
3014.458,0.14117161974592585
3014.459,0.14114634723806518
3014.46,0.1411104274853721
3014.461,0.14106538244743586
3014.462,0.1410349790057171
3014.463,0.14100799946515258
3014.464,0.14097306905733453
3014.465,0.14095371060980347
3014.466,0.14092706739596114
3014.467,0.14088341181508432
3014.468,0.14086699630399027
3014.469,0.1408798032768941
3014.47,0.14090238469921337
3014.471,0.14093843000723813
3014.472,0.1409956635470475
3014.473,0.14104378899574413
3014.474,0.1410907195788357
3014.475,0.14113284485074992
3014.476,0.14118431528840383
3014.477,0.14123210723255308
3014.478,0.1412899938936108
3014.479,0.1413547306635509
3014.48,0.14142768685246992
3014.481,0.14150421740738736
3014.482,0.14159223876374044
3014.483,0.14167681378073604
3014.484,0.14177382086604723
3014.485,0.1419023464886253
3014.486,0.14205602747840745
3014.487,0.14221513413348838
3014.488,0.14239461691441585
3014.489,0.14260774762019357
3014.49,0.14281793631476722
3014.491,0.1430233729985809
3014.492,0.1432274176015512
3014.493,0.14343525055215497
3014.494,0.14365632643591977
3014.495,0.14388055726745974
3014.496,0.1441125044207478
3014.497,0.14434282819760832
3014.498,0.14459263893124039
3014.499,0.1448580753588664
3014.5,0.14511573362854296
3014.501,0.14538610118940504
3014.502,0.14568690366685255
3014.503,0.14600926385030008
3014.504,0.14633829881035917
3014.505,0.14667981599675306
3014.506,0.14703437614335282
3014.507,0.14737448943020495
3014.508,0.14770984361880046
3014.509,0.1480517320857331
3014.51,0.14838520161271992
3014.511,0.14872671833496154
3014.512,0.1490672626141408
3014.513,0.14941186697241302
3014.514,0.14975109308940485
3014.515,0.15009568477835997
3014.516,0.1504299254095809
3014.517,0.1507563138420482
3014.518,0.15109975766817127
3014.519,0.15144603910994428
3014.52,0.15179995144585667
3014.521,0.15216508353087657
3014.522,0.15253030863212944
3014.523,0.1528982309852886
3014.524,0.15324184232516314
3014.525,0.15357830812787496
3014.526,0.15390171243811707
3014.527,0.15420791854347032
3014.528,0.15450973686948147
3014.529,0.1547937955574437
3014.53,0.1550705815566107
3014.531,0.155346489189758
3014.532,0.15561497236669572
3014.533,0.15585405081391038
3014.534,0.15609368812966426
3014.535,0.15634047174304982
3014.536,0.15659628609997003
3014.537,0.15684447280750474
3014.538,0.1570826862664389
3014.539,0.15734392500911185
3014.54,0.15759243105376228
3014.541,0.157799792447529
3014.542,0.15799488536099363
3014.543,0.1581793263642655
3014.544,0.1583478438054326
3014.545,0.15851955386541955
3014.546,0.15867787572163802
3014.547,0.1588227853474894
3014.548,0.1589765415346227
3014.549,0.15911718811912967
3014.55,0.15923690758251657
3014.551,0.1593563467187413
3014.552,0.15950751954629389
3014.553,0.15966036365334635
3014.554,0.15981835466929453
3014.555,0.15998831378416095
3014.556,0.16016023999294632
3014.557,0.16031331460262807
3014.558,0.1604636821977024
3014.559,0.1606043089961966
3014.56,0.1607374073109497
3014.561,0.1608795410592166
3014.562,0.16103172089067425
3014.563,0.16118635636026232
3014.564,0.16133673529827025
3014.565,0.1615040828121309
3014.566,0.16166618439897568
3014.567,0.16182587284790573
3014.568,0.16201800139954192
3014.569,0.16223377156285118
3014.57,0.162457923398296
3014.571,0.16269748128683426
3014.572,0.1629555790521044
3014.573,0.16323709564674996
3014.574,0.1635041833393631
3014.575,0.16376896501908905
3014.576,0.16404625612656726
3014.577,0.16432365151233574
3014.578,0.1646090595596895
3014.579,0.16490292922154862
3014.58,0.1652072663881261
