14224.44,0.14739476903719653
14224.441,0.14731839283656797
14224.442,0.14723389951246021
14224.443,0.1471572002401878
14224.444,0.14709570655785023
14224.445,0.14702997754810984
14224.446,0.1469853195979883
14224.447,0.14693418642009007
14224.448,0.14689022256199286
14224.449,0.14686119221725216
14224.45,0.14684940020815895
14224.451,0.14685590153160477
14224.452,0.14687243039698375
14224.453,0.1469084816812251
14224.454,0.14694835480032842
14224.455,0.1469789801201669
14224.456,0.14701456814443828
14224.457,0.147057688329499
14224.458,0.14710488518092937
14224.459,0.14717085315114994
14224.46,0.14723286704418956
14224.461,0.14729747795549325
14224.462,0.14737362790498082
14224.463,0.14746639875789502
14224.464,0.14755378652319714
14224.465,0.14764806698384741
14224.466,0.14775868999585823
14224.467,0.14788721648773323
14224.468,0.14801903365454816
14224.469,0.14815306075298876
14224.47,0.1483110071628408
14224.471,0.14845359425903232
14224.472,0.1485866342186332
14224.473,0.14871705083135925
14224.474,0.14885446401668967
14224.475,0.14898396058041413
14224.476,0.14911934287891432
14224.477,0.1492544880560805
14224.478,0.14937613863997984
14224.479,0.14950588481091506
14224.48,0.14963852040442094
14224.481,0.14974306262051246
14224.482,0.1498599881677306
14224.483,0.1499936266280057
14224.484,0.15012035888255415
14224.485,0.15024673601458627
14224.486,0.15037548354154645
14224.487,0.15049821684745013
14224.488,0.15060611031391374
14224.489,0.1506874001742311
14224.49,0.1507678043032885
14224.491,0.1508436916398192
14224.492,0.15091271238079762
14224.493,0.15096958495719973
14224.494,0.15102447131653873
14224.495,0.151062060154259
14224.496,0.15109826269619808
14224.497,0.15111404840230325
14224.498,0.1511261255885866
14224.499,0.1511358151561983
14224.5,0.1511533379032804
14224.501,0.15116224070492568
14224.502,0.15117007816916708
14224.503,0.151180183709157
14224.504,0.1511769787849301
14224.505,0.15114940625014536
14224.506,0.1511186324972952
14224.507,0.15107479999935158
14224.508,0.15101768004432503
14224.509,0.150959894165008
14224.51,0.15088814586864088
14224.511,0.150808176574137
14224.512,0.1507337902987504
14224.513,0.15064579385133647
14224.514,0.1505448976137044
14224.515,0.15043783159085355
14224.516,0.15034558245531318
14224.517,0.15026576121556298
14224.518,0.1501801519956706
14224.519,0.1500990971026795
14224.52,0.15002571711142026
14224.521,0.14993427843045695
14224.522,0.14982524157314106
14224.523,0.1497081804177029
14224.524,0.14959278817005606
14224.525,0.1494699174104847
14224.526,0.14936077360117775
14224.527,0.1492446308181566
14224.528,0.1491172368637907
14224.529,0.14900569657576482
14224.53,0.14889978322122255
14224.531,0.1487692375381881
14224.532,0.14866004505481092
14224.533,0.1485626749995665
14224.534,0.1484770008252736
14224.535,0.14839887694620296
14224.536,0.14834199069908213
14224.537,0.14827905815452835
14224.538,0.14819963774922648
14224.539,0.14811981471082047
14224.54,0.14804816799907017
14224.541,0.1479825072626441
14224.542,0.14790290032874426
14224.543,0.14783818084882128
14224.544,0.14778807262160776
14224.545,0.14773288139175664
14224.546,0.14769028717277205
14224.547,0.1476503820620754
14224.548,0.14760221250639316
14224.549,0.14757093969426155
14224.55,0.14756414843905383
14224.551,0.14755999444221035
14224.552,0.14755730216582572
14224.553,0.14757279284996475
14224.554,0.14759760647467748
14224.555,0.1476040286367766
14224.556,0.14761278302230282
14224.557,0.1476258619567795
14224.558,0.14763674376457447
14224.559,0.1476554276271993
14224.56,0.1476726358773751
14224.561,0.14769492281344276
14224.562,0.14772518757383196
14224.563,0.1477650575288208
