30488.88,0.1517106685971088
30488.881,0.1517860850894449
30488.882,0.1518541031945483
30488.883,0.15193288204972233
30488.884,0.15202272325489222
30488.885,0.15210425294785562
30488.886,0.15218048652201843
30488.887,0.1522625890916939
30488.888,0.15234613488808618
30488.889,0.15241772284349248
30488.89,0.15250019429157358
30488.891,0.15257394848106062
30488.892,0.15265966861623348
30488.893,0.15273750063429503
30488.894,0.15281407857789597
30488.895,0.15289032687319495
30488.896,0.15295803568258445
30488.897,0.1530117130218664
30488.898,0.1530609261774416
30488.899,0.15310767923555854
30488.9,0.1531434597478909
30488.901,0.15317422929537977
30488.902,0.153210881440404
30488.903,0.1532369178498227
30488.904,0.15325405033965017
30488.905,0.15325961607763305
30488.906,0.1532603780335737
30488.907,0.1532530445816503
30488.908,0.1532297324475604
30488.909,0.15320206287248933
30488.91,0.15316100505896416
30488.911,0.15310623458740735
30488.912,0.15305328677131702
30488.913,0.15299047836946786
30488.914,0.15291238797839943
30488.915,0.15282849870305815
30488.916,0.1527375294755559
30488.917,0.15264080480513062
30488.918,0.1525316512835985
30488.919,0.1524201975863437
30488.92,0.15230240745403312
30488.921,0.15216828612715977
30488.922,0.1520270694003778
30488.923,0.151876698315314
30488.924,0.1517277944445834
30488.925,0.1515715485697953
30488.926,0.15140099588447037
30488.927,0.15122655577771632
30488.928,0.15105893094048664
30488.929,0.15088693999483768
30488.93,0.15070935634466828
30488.931,0.1505367085603227
30488.932,0.15035915567497798
30488.933,0.15018182780494416
30488.934,0.15000066647067994
30488.935,0.14981893364845594
30488.936,0.14963503753484936
30488.937,0.14945632845086915
30488.938,0.149280999911166
30488.939,0.14911095819147874
30488.94,0.14893544762566258
30488.941,0.14876751939009875
30488.942,0.14859834132980557
30488.943,0.14844272086892527
30488.944,0.14827728013326924
30488.945,0.14812560826919846
30488.946,0.14799597034473108
30488.947,0.14786484537636704
30488.948,0.14774173579169458
30488.949,0.14762157205614967
30488.95,0.14750721638868186
30488.951,0.1473988883826845
30488.952,0.14730641793636468
30488.953,0.14721989041703396
30488.954,0.14715376837712418
30488.955,0.14709709743908642
30488.956,0.14704857903091634
30488.957,0.14700752465577535
30488.958,0.14699094514387154
30488.959,0.1469821831266072
30488.96,0.1469803967836944
30488.961,0.14698277630882442
30488.962,0.146996480899764
30488.963,0.14702192253008384
30488.964,0.14705578551975113
30488.965,0.14709487931531948
30488.966,0.14715339756167883
30488.967,0.14722212892219036
30488.968,0.1473035954853553
30488.969,0.14738485722139497
30488.97,0.14747002491604208
30488.971,0.14757807314203114
30488.972,0.14770146469811532
30488.973,0.14783162179904202
30488.974,0.14796799152909468
30488.975,0.14810696799975545
30488.976,0.14824805341263175
30488.977,0.14840539083386725
30488.978,0.14857923243491983
30488.979,0.14875134807966822
30488.98,0.14892827412844103
30488.981,0.14910566145164503
30488.982,0.149279049409919
30488.983,0.14946779342575653
30488.984,0.14966286088082792
30488.985,0.149846042430884
30488.986,0.15003251502240567
30488.987,0.15023332733300765
30488.988,0.1504353344688419
30488.989,0.1506344022456899
30488.99,0.15083763075185844
30488.991,0.15103328025528548
30488.992,0.15123509996488327
30488.993,0.15142582550882566
30488.994,0.1516083006593515
30488.995,0.15178039428180232
30488.996,0.1519506700828869
30488.997,0.15212959821337718
30488.998,0.15230486294751763
30488.999,0.15247781567855787
30489.0,0.15263697933731113
30489.001,0.152792893295917
30489.002,0.15293932851586103
30489.003,0.15307003654619825
30489.004,0.15319963075781895
30489.005,0.15332142981465854
30489.006,0.1534357380821605
30489.007,0.15353739478351347
30489.008,0.15362929239866444
30489.009,0.15371943707040486
30489.01,0.15378673275396143
30489.011,0.1538456471022879
30489.012,0.15388971665355414
30489.013,0.15392652374209342
30489.014,0.15396054476120877
30489.015,0.15397846545882915
30489.016,0.15398653776408439
30489.017,0.15398739429020245
30489.018,0.1539780191464186
30489.019,0.1539582125470099
30489.02,0.1539273662354407
30489.021,0.15388905961998034
30489.022,0.15384232898849123
30489.023,0.15378627478243906
30489.024,0.15372534190865123
30489.025,0.15364584447267743
30489.026,0.15356298835186127
30489.027,0.15347546390944686
30489.028,0.15338457447745185
30489.029,0.1532827072554541
30489.03,0.15317277125403272
30489.031,0.15305993206731283
30489.032,0.15293300538764204
30489.033,0.15280829963251966
30489.034,0.1526738508397088
30489.035,0.15254203111205686
30489.036,0.15241124008137505
30489.037,0.1522778699906268
30489.038,0.15214568122092534
30489.039,0.15200623815459724
30489.04,0.1518678028886558
30489.041,0.1517273272958037
30489.042,0.15159787450844592
30489.043,0.1514636190525034
30489.044,0.15133075612772962
30489.045,0.15120544816903203
30489.046,0.15107500395543377
30489.047,0.1509385655046322
30489.048,0.15080913896140302
30489.049,0.15068754296156675
30489.05,0.15057792166784523
30489.051,0.1504730350113998
30489.052,0.1503762600603712
30489.053,0.15027580417264208
30489.054,0.1501816068927212
30489.055,0.15008006043710387
30489.056,0.14998197808845792
30489.057,0.1498881769953394
30489.058,0.1498172267026946
30489.059,0.14973242859997646
30489.06,0.1496615505330099
30489.061,0.14959974153751165
30489.062,0.14953645455300288
30489.063,0.14948108695703466
30489.064,0.14943801300669834
30489.065,0.14939927735926106
30489.066,0.14937259194094285
30489.067,0.14935149878737164
30489.068,0.1493295246214565
30489.069,0.14931343016629756
30489.07,0.14930765226841444
30489.071,0.14931323775079597
30489.072,0.14931403176295385
30489.073,0.14931325086532252
30489.074,0.1493166826501584
30489.075,0.14933468759480473
30489.076,0.1493572647770606
30489.077,0.14938777266197165
30489.078,0.14942268281341883
30489.079,0.14945173435071865
30489.08,0.1494902766627128
30489.081,0.14952256664321525
30489.082,0.14956817490528548
30489.083,0.14962215361544356
30489.084,0.14967871588473708
30489.085,0.1497442944993284
30489.086,0.14982289164853654
30489.087,0.1498963071064462
30489.088,0.14997527116372428
30489.089,0.15004376965544008
30489.09,0.15012774319484384
30489.091,0.1502148496692969
30489.092,0.1503151620396671
30489.093,0.1504020374583147
30489.094,0.15049119533095895
30489.095,0.15058679466267
30489.096,0.1506792196507857
30489.097,0.15078320954253915
30489.098,0.15087352654694805
30489.099,0.15097862438040116
30489.1,0.15108081589452801
30489.101,0.15118448629827
30489.102,0.15128779052636365
30489.103,0.1513920866320077
30489.104,0.15150567696434575
30489.105,0.15161188713465246
30489.106,0.15171349862428704
30489.107,0.15181597026290392
30489.108,0.15192133529137
30489.109,0.152024088171415
30489.11,0.15211937737466855
30489.111,0.1522139912908048
30489.112,0.15230943495372784
30489.113,0.15240173385793496
30489.114,0.1524866628062764
30489.115,0.15256590360449243
30489.116,0.15264546243576152
30489.117,0.15271364239679341
30489.118,0.15277845689662783
30489.119,0.15284865477812262
30489.12,0.15291820555659028
30489.121,0.1529675630957234
30489.122,0.153017071166629
30489.123,0.15306274336906234
30489.124,0.15309511670340098
30489.125,0.15312146557758116
30489.126,0.15314217730164062
30489.127,0.15315908177565998
30489.128,0.1531644129919093
30489.129,0.15316072785750784
30489.13,0.15316445461251413
30489.131,0.1531591295461394
30489.132,0.1531268848708927
30489.133,0.15308709215877156
30489.134,0.1530409136303981
30489.135,0.15298794951876657
30489.136,0.1529278441225614
30489.137,0.15285890141428543
30489.138,0.15278497553999856
30489.139,0.15269708290231176
30489.14,0.15259860107310486
30489.141,0.152497039660101
30489.142,0.15239520219073954
30489.143,0.15227808901274323
30489.144,0.15216105225292473
30489.145,0.15202754049601586
30489.146,0.15188785402368263
30489.147,0.15175003325827166
30489.148,0.15160456916942225
30489.149,0.15146136574853758
30489.15,0.15130097076804622
30489.151,0.15113049870044443
30489.152,0.15095606216401708
30489.153,0.1507729581658365
30489.154,0.15058912545638334
30489.155,0.15040914720101428
30489.156,0.15022971741126567
30489.157,0.15004370511822773
30489.158,0.1498554506778968
30489.159,0.1496538360441827
30489.16,0.14945450493278714
30489.161,0.14925285496136356
30489.162,0.1490518721456803
30489.163,0.14885755449280902
30489.164,0.1486601057889931
30489.165,0.14846211713099172
30489.166,0.14826635437059565
30489.167,0.1480658720262864
30489.168,0.14787135852718486
30489.169,0.14768709724563783
30489.17,0.14750435299510667
30489.171,0.1473244979832301
30489.172,0.1471551059102682
30489.173,0.14698563037989718
30489.174,0.14683149118779887
30489.175,0.1466912245912796
30489.176,0.14654805312465194
30489.177,0.1464048263134909
30489.178,0.14627113817518547
30489.179,0.14614459111673445
30489.18,0.14603982624339532
30489.181,0.14594358030463028
30489.182,0.14586078239307698
30489.183,0.14578024123832567
30489.184,0.14571088442875407
30489.185,0.14565005313275492
30489.186,0.14559291769195787
30489.187,0.14555777611986417
30489.188,0.14553100437798638
30489.189,0.1455106561539647
30489.19,0.14550640858832908
30489.191,0.1455060521916445
30489.192,0.14551981021970917
30489.193,0.14554545854705628
30489.194,0.14558813174387691
30489.195,0.14564403922084362
30489.196,0.14570871285553882
30489.197,0.14578959989895074
30489.198,0.14587621347712
30489.199,0.14597176258824973
30489.2,0.14606990925339536
30489.201,0.14617750083511474
30489.202,0.14629371057214297
30489.203,0.14642413690217443
30489.204,0.14656130617070834
30489.205,0.14669191649952845
30489.206,0.14683882575546528
30489.207,0.14699251844843678
30489.208,0.14714625882381224
30489.209,0.14729943470551454
30489.21,0.14746957827146903
30489.211,0.1476403321370208
30489.212,0.14780636667228825
30489.213,0.14796822297751508
30489.214,0.14813788548461268
30489.215,0.14831342849280613
30489.216,0.14847991077412628
30489.217,0.14864786572678299
30489.218,0.14881660126743793
30489.219,0.14898090636139832
30489.22,0.1491231041373735
30489.221,0.1492717997721408
30489.222,0.14941730571477663
30489.223,0.14954840942701425
30489.224,0.14967663511224413
30489.225,0.1497995434808544
30489.226,0.14991340782163748
30489.227,0.1500122183145858
30489.228,0.15010303666214006
30489.229,0.15018792146995052
30489.23,0.15026674746923374
30489.231,0.15031367439592844
30489.232,0.1503611044992842
30489.233,0.15040269349601676
30489.234,0.15044635774974036
30489.235,0.15047289437708608
30489.236,0.15049627155468637
30489.237,0.1504990316157624
30489.238,0.15049148431850148
30489.239,0.1504733730568942
30489.24,0.15045210231873726
30489.241,0.15041955545326852
30489.242,0.1503791745755348
30489.243,0.15032385486621436
30489.244,0.15026140339709843
30489.245,0.15018583343125605
30489.246,0.1501079330147809
30489.247,0.15002131052988468
30489.248,0.1499262647202809
30489.249,0.1498145293855804
30489.25,0.1496875541246372
30489.251,0.14956114030659237
30489.252,0.1494288390107842
30489.253,0.14929229316668638
30489.254,0.14915455691810633
30489.255,0.14900930970315343
30489.256,0.14886312313772784
