4265.4,0.14632445365493638
4265.401,0.14664483231870598
4265.402,0.14694354181965474
4265.403,0.14723540390573558
4265.404,0.14753206428966698
4265.405,0.14782703366152067
4265.406,0.14812671803894958
4265.407,0.14842700749619125
4265.408,0.14871917133739665
4265.409,0.14901898955557816
4265.41,0.1493241372302922
4265.411,0.14960440033041297
4265.412,0.14990861262708013
4265.413,0.15022855535889337
4265.414,0.1505588393099634
4265.415,0.15088778034634784
4265.416,0.15122808413204725
4265.417,0.15157074224441958
4265.418,0.15188647052612392
4265.419,0.1521936631483699
4265.42,0.15250248603478736
4265.421,0.15280011920655753
4265.422,0.15310523810646587
4265.423,0.15340792768318912
4265.424,0.15370894788426825
4265.425,0.15400610939153275
4265.426,0.15430922349499515
4265.427,0.15459526126309636
4265.428,0.15486855044079756
4265.429,0.15516177344657606
4265.43,0.15546325782262338
4265.431,0.15576476876908946
4265.432,0.1560647689484952
4265.433,0.15638318547207058
4265.434,0.15669605877443343
4265.435,0.1569892764244327
4265.436,0.15728322587319893
4265.437,0.15756722013048557
4265.438,0.15782605356027485
4265.439,0.15808586572055622
4265.44,0.15833713280986753
4265.441,0.15858663221069821
4265.442,0.15883402522610346
4265.443,0.1590822498395547
4265.444,0.15931122858049532
4265.445,0.1595526810330116
4265.446,0.15979267439515188
4265.447,0.16004453770632476
4265.448,0.16028749182933372
4265.449,0.16054124458153932
4265.45,0.1608061801571758
4265.451,0.16105232279601234
4265.452,0.16128009882937022
4265.453,0.16149033529731432
4265.454,0.16169724177099154
4265.455,0.16190382117021737
4265.456,0.16210194506912465
4265.457,0.1622910896829181
4265.458,0.16246977289759243
4265.459,0.16264474826302885
4265.46,0.16281774767546925
4265.461,0.16297092559895793
4265.462,0.1631179445506662
4265.463,0.16328627599208484
4265.464,0.16345498958113883
4265.465,0.16362356668210487
4265.466,0.16379872835570247
4265.467,0.1639763679975963
4265.468,0.16413708276032912
4265.469,0.16428545548651385
4265.47,0.16441392345425737
4265.471,0.16453889232535332
4265.472,0.16465098812585027
4265.473,0.1647626510644058
4265.474,0.16487445825392796
4265.475,0.16497465699270808
4265.476,0.16507836498617295
4265.477,0.16517152638954244
4265.478,0.1652486679314024
4265.479,0.16533539654881318
4265.48,0.16544854804469752
4265.481,0.16555474793430372
4265.482,0.16567220367623295
4265.483,0.1658133700130749
4265.484,0.16594644881360662
4265.485,0.16605379241858362
4265.486,0.16616797858836718
4265.487,0.16627347765924635
4265.488,0.16637235899249764
4265.489,0.16647256160976698
4265.49,0.16657556643167032
4265.491,0.16666600495013076
4265.492,0.1667653609731699
4265.493,0.166878821500932
4265.494,0.16697227300741685
4265.495,0.1670650421498719
4265.496,0.16718319871231876
4265.497,0.16731788783964324
4265.498,0.16746854842774744
4265.499,0.16760824535196792
4265.5,0.16778356262775676
4265.501,0.1679553936037321
4265.502,0.1681086998238768
4265.503,0.16826650036238136
4265.504,0.1684280486894288
4265.505,0.16859241280375473
4265.506,0.16875983484261858
4265.507,0.1689289452005877
4265.508,0.16908794109926373
4265.509,0.16926350029272685
4265.51,0.16943869310687054
4265.511,0.1695989866326057
4265.512,0.16977068280474764
4265.513,0.1699610340129175
4265.514,0.1701683420070781
4265.515,0.17037866656584447
4265.516,0.1706073542622327
4265.517,0.17084791092040938
4265.518,0.17107163941790107
4265.519,0.17129328959905915
4265.52,0.17150190072405735
4265.521,0.1716993929019538
4265.522,0.1719080139990234
4265.523,0.17211496447290145
4265.524,0.1723178338761289
4265.525,0.17251437363033673
4265.526,0.17270845079722044
4265.527,0.172892114532119
4265.528,0.1730731079602808
4265.529,0.1732664896036469
4265.53,0.17347375176117827
4265.531,0.1736920944710628
4265.532,0.1739134403280427
4265.533,0.17414228162734766
4265.534,0.17435586573770304
4265.535,0.17455797930690461
4265.536,0.17475500704324248
4265.537,0.17493510215348235
4265.538,0.17510905900404788
4265.539,0.17529045206687893
4265.54,0.1754650042869003
4265.541,0.17562420351592506
4265.542,0.1757833307898448
4265.543,0.17594761564892886
4265.544,0.17608344185371413
4265.545,0.17621941515365197
4265.546,0.17635739977144024
4265.547,0.1765171378448765
4265.548,0.17667848346670165
4265.549,0.17685232022978886
4265.55,0.1770316289589049
4265.551,0.17719897782247823
4265.552,0.17734090592121635
4265.553,0.1774725709588078
4265.554,0.1776002394723708
4265.555,0.1777200438935396
4265.556,0.17782599129003024
4265.557,0.17794332172221147
4265.558,0.17804565065259653
4265.559,0.17815067718306477
4265.56,0.17824874926388554
4265.561,0.17832015334468973
4265.562,0.1784041619512698
4265.563,0.17850800001988906
4265.564,0.17861903182480277
4265.565,0.17873517499632136
4265.566,0.17885815427952928
4265.567,0.1789917348822505
4265.568,0.17909700146800775
4265.569,0.17918363634390755
4265.57,0.17926351014491265
4265.571,0.17933942308771778
4265.572,0.17940633633292574
4265.573,0.17947043134285653
4265.574,0.1795349263803889
4265.575,0.17958582112718458
4265.576,0.1796384489119914
4265.577,0.17966481258218986
4265.578,0.17968948788561917
4265.579,0.17973104388985603
4265.58,0.17977729265810977
4265.581,0.17982222067772138
4265.582,0.17986884318538876
4265.583,0.17992399554996222
4265.584,0.17997405931890006
4265.585,0.17998625980777685
4265.586,0.18000150176402444
4265.587,0.1799999904056268
4265.588,0.17999457263442886
4265.589,0.179988303299094
4265.59,0.17997060159754058
4265.591,0.17994100431738033
4265.592,0.17991467283769408
4265.593,0.17987538971624087
4265.594,0.17982018881510306
4265.595,0.17975531329133293
4265.596,0.1797106746646518
4265.597,0.1796724080221555
4265.598,0.17963588919997361
4265.599,0.17958344023062042
4265.6,0.17955832007555794
4265.601,0.17950983123725428
4265.602,0.17943698668086738
4265.603,0.17935291119182686
4265.604,0.17925468084362978
4265.605,0.17915306523227673
4265.606,0.1790434458935897
4265.607,0.1789311060429027
4265.608,0.1788133120037388
4265.609,0.17870325016211777
4265.61,0.1785855026893649
4265.611,0.1784406061127895
4265.612,0.17830785563937684
4265.613,0.17819703944215107
4265.614,0.1780886652300179
4265.615,0.17797483700486819
4265.616,0.17788725932294636
4265.617,0.17779774304218082
4265.618,0.1776789998893891
4265.619,0.17755184426107412
4265.62,0.17741777932730543
4265.621,0.17727566731917666
4265.622,0.17714088832901823
4265.623,0.17700643458140186
4265.624,0.17685958265149399
4265.625,0.17671322207574344
4265.626,0.1765707988978341
4265.627,0.17642104886405524
4265.628,0.1762651997364177
4265.629,0.17612182944817945
4265.63,0.175995410616553
4265.631,0.17587525738025558
4265.632,0.17575097362250927
4265.633,0.17564180711957753
4265.634,0.1755398307653197
4265.635,0.17541068232161167
4265.636,0.1752773598577293
4265.637,0.17514293281235976
4265.638,0.17500447079753814
4265.639,0.1748673209426493
4265.64,0.1747316071264199
4265.641,0.1745783481675684
4265.642,0.17443438296077937
4265.643,0.17428843990092274
4265.644,0.17412458093425395
4265.645,0.17397192070987516
4265.646,0.17384246760084773
4265.647,0.1737295639538475
4265.648,0.17360910143985456
4265.649,0.17349048702932582
4265.65,0.17338177883935485
4265.651,0.17326448582477952
4265.652,0.17313126972344947
4265.653,0.17298671349483682
4265.654,0.17284006953444686
4265.655,0.17268632621503385
4265.656,0.17253680078315334
4265.657,0.1723833613770817
4265.658,0.17221904022136975
4265.659,0.17206717231105254
4265.66,0.1719102947789267
4265.661,0.17172853574389882
4265.662,0.1715668073142942
4265.663,0.17141941836907537
4265.664,0.171284685929948
4265.665,0.17114385795311804
4265.666,0.1710193616837251
4265.667,0.17090373720418225
4265.668,0.17075739973318946
4265.669,0.17061399820963286
4265.67,0.17045899588281974
4265.671,0.17030235903406482
4265.672,0.17014160278873913
4265.673,0.16998458415226744
4265.674,0.16982125476426266
4265.675,0.16964789957459678
4265.676,0.16948251460202515
4265.677,0.1693074388690995
4265.678,0.16913889682190755
4265.679,0.16898348105566563
4265.68,0.16884131586283815
4265.681,0.1687099627527845
4265.682,0.16858090145606863
4265.683,0.16848047477133316
4265.684,0.16836679696613338
4265.685,0.16822328335816986
4265.686,0.16808738003626264
4265.687,0.1679385080154006
4265.688,0.16778908707246942
4265.689,0.16763538130327046
4265.69,0.1674828362907129
4265.691,0.16732263697894326
4265.692,0.16717306581385938
4265.693,0.1670182404701884
4265.694,0.1668490801451823
4265.695,0.16667900926822216
4265.696,0.16652878217056927
4265.697,0.16639001886693808
4265.698,0.16624927421487576
4265.699,0.16611290271591747
4265.7,0.16600192184710008
4265.701,0.16586937184990652
4265.702,0.16571961268293772
4265.703,0.16555922602769796
4265.704,0.1653893432019471
4265.705,0.16522625909152797
4265.706,0.16505976282486573
4265.707,0.16488523495138532
4265.708,0.16470422526184003
4265.709,0.1645267851159826
4265.71,0.16433586419847868
4265.711,0.16412916742229383
4265.712,0.16393408849227825
4265.713,0.1637582153493376
4265.714,0.16357772341875215
4265.715,0.1633977968347531
4265.716,0.16323404398608737
4265.717,0.16306507838074352
4265.718,0.16287154249776792
4265.719,0.1626737678327702
4265.72,0.1624680722144447
4265.721,0.16225718750157178
4265.722,0.16204892623995493
4265.723,0.1618358123443666
4265.724,0.1616066831153906
4265.725,0.16137850474644833
4265.726,0.1611475449144381
4265.727,0.16091168027087166
4265.728,0.16067931595476947
4265.729,0.16044991182544527
4265.73,0.16024493443188875
4265.731,0.16003094920141933
4265.732,0.15982787280570268
4265.733,0.15964614679296202
4265.734,0.15945649581602736
4265.735,0.15923870035626964
4265.736,0.15903240867497853
4265.737,0.1588110255130874
4265.738,0.15858413955096973
4265.739,0.15836077298571352
4265.74,0.1581352624252761
4265.741,0.1578998202438312
4265.742,0.15768197763396846
4265.743,0.15746736100612257
4265.744,0.15723651737872563
4265.745,0.15700762404298657
4265.746,0.15680225873560383
4265.747,0.15661171330675872
4265.748,0.15642195362792258
4265.749,0.15624238950646277
4265.75,0.15608395750039533
4265.751,0.15591250894880063
4265.752,0.1557302634739313
4265.753,0.15553660441706796
4265.754,0.15534517484312224
4265.755,0.15515858339204802
4265.756,0.15497631739898923
4265.757,0.15479262847492217
4265.758,0.15461117940074343
4265.759,0.15442132090459054
4265.76,0.1542341006113937
4265.761,0.15402957872177933
4265.762,0.15384480852180862
4265.763,0.15368208876676123
4265.764,0.15353003707002674
4265.765,0.15337763464014623
4265.766,0.15325118611313662
4265.767,0.1531281001613968
4265.768,0.152990450209251
4265.769,0.1528476604440387
4265.77,0.15269494998907512
4265.771,0.1525444237469085
4265.772,0.15239902475339687
4265.773,0.15225329327549378
4265.774,0.15211724907228955
4265.775,0.15199096010450402
4265.776,0.1518705047265593
4265.777,0.1517319216312385
4265.778,0.15159368090431224
4265.779,0.1514782692712217
4265.78,0.15138521221004206
4265.781,0.15130166832736566
4265.782,0.1512372335789405
4265.783,0.15120408065292304
4265.784,0.1511569562283874
4265.785,0.15110278394162655
4265.786,0.15105693310781787
4265.787,0.15101748801448056
4265.788,0.15097952094691697
4265.789,0.1509506675909455
4265.79,0.1509344206272615
4265.791,0.15092324847758862
4265.792,0.1509307328852067
4265.793,0.15094841826249628
4265.794,0.15096474028232157
4265.795,0.1510000615280861
4265.796,0.1510701651698365
4265.797,0.1511732029814284
4265.798,0.15129910743269187
4265.799,0.15145452333916135
4265.8,0.15163431264234126
4265.801,0.1518138372594038
