24183.24,0.1677824742383815
24183.241,0.16763438357889582
24183.242,0.1674882349174917
24183.243,0.1673453615262627
24183.244,0.1671883125799774
24183.245,0.1670407095343631
24183.246,0.16689154698787356
24183.247,0.1667307079462355
24183.248,0.1665831471170534
24183.249,0.16642468744643085
24183.25,0.16626644741695254
24183.251,0.1661086507078035
24183.252,0.16594548952954377
24183.253,0.1657977974086255
24183.254,0.16563681647656467
24183.255,0.16548007419454397
24183.256,0.16533103983793834
24183.257,0.16518404415583865
24183.258,0.16503775712667804
24183.259,0.16488753095539496
24183.26,0.1647446873174024
24183.261,0.164609275824678
24183.262,0.16448669463873053
24183.263,0.16436704901563626
24183.264,0.16425008033979227
24183.265,0.16414469384152813
24183.266,0.1640377784034103
24183.267,0.16392969424602044
24183.268,0.16381834286123403
24183.269,0.16371367934471673
24183.27,0.16362641686132925
24183.271,0.16353176805480032
24183.272,0.163450866164295
24183.273,0.16336764424753614
24183.274,0.1632855084368762
24183.275,0.16320940245758336
24183.276,0.1631399199969343
24183.277,0.16306822027886558
24183.278,0.1630097748656547
24183.279,0.16296407883029726
24183.28,0.162932195050739
24183.281,0.16289551947604874
24183.282,0.1628689586474965
24183.283,0.1628354250332973
24183.284,0.16280481569225538
24183.285,0.16278122250181187
24183.286,0.1627704100174991
24183.287,0.16275432116784067
24183.288,0.1627426271601582
24183.289,0.16274013396932052
24183.29,0.16274320977753365
24183.291,0.16274846469098841
24183.292,0.1627713598677375
24183.293,0.16279205681676856
24183.294,0.16281801878724772
24183.295,0.16286405824367484
24183.296,0.1629124793751772
24183.297,0.16297504135060814
24183.298,0.1630465643458083
24183.299,0.16312213025960962
24183.3,0.16320089291697998
24183.301,0.1632825808019167
24183.302,0.16337580665626789
24183.303,0.16347449673595713
24183.304,0.16357112934481205
24183.305,0.16367133393081434
24183.306,0.16378780371392293
24183.307,0.1639052356076961
24183.308,0.16402986976394285
24183.309,0.16416492191510793
24183.31,0.1642997992606919
24183.311,0.16445050889093082
24183.312,0.16461014174825278
24183.313,0.1647678968105078
24183.314,0.16493816500778266
24183.315,0.16511283917716632
24183.316,0.1652937176941087
24183.317,0.1654673644894967
24183.318,0.16564362288767295
24183.319,0.16584547305180872
24183.32,0.16603612079439153
24183.321,0.16621817622961205
24183.322,0.166409706314234
24183.323,0.16659314599525818
24183.324,0.16678143137699986
24183.325,0.16696171319203945
24183.326,0.16714867257111743
24183.327,0.1673331358287869
24183.328,0.16752390040613235
24183.329,0.1677107645031473
24183.33,0.16789204679688352
24183.331,0.16807362362883324
24183.332,0.16824783620517836
24183.333,0.16841413685678092
24183.334,0.16857977251593986
24183.335,0.16873964514813602
24183.336,0.16889678132074054
24183.337,0.16904439586777845
24183.338,0.16918444437748742
24183.339,0.1693207602752839
24183.34,0.16944666933454042
24183.341,0.1695616923276165
24183.342,0.1696673856973669
24183.343,0.1697673684203285
24183.344,0.1698641830196774
24183.345,0.16996858502849913
24183.346,0.17005519597741417
24183.347,0.17013354837258918
24183.348,0.17022033881752294
24183.349,0.17028622793432194
24183.35,0.17033971100072184
24183.351,0.17037278563924443
24183.352,0.17040906326690686
24183.353,0.1704391685032176
24183.354,0.1704426990372405
24183.355,0.17044435079512743
24183.356,0.17044934146008944
24183.357,0.17042874476523814
24183.358,0.17040198128355355
24183.359,0.17036103184243934
24183.36,0.17031713950667032
24183.361,0.1702726688300742
24183.362,0.17021421234756276
24183.363,0.17015548434991914
24183.364,0.17008384120750758
24183.365,0.1700149500213957
24183.366,0.16992501325654685
24183.367,0.16981815401213934
24183.368,0.16970271807609835
24183.369,0.1695993319748599
24183.37,0.16949054889493967
24183.371,0.16934909582201402
24183.372,0.16921509968984008
24183.373,0.16906324320715072
24183.374,0.1689021958117369
24183.375,0.16874338933515814
24183.376,0.16858002524993917
24183.377,0.16840052686320464
24183.378,0.1682212861059433
24183.379,0.1680517020743782
24183.38,0.16787497810410112
24183.381,0.16769230055277673
24183.382,0.16750506214802433
24183.383,0.1673021878620196
24183.384,0.16710491024152907
24183.385,0.16691642664328996
24183.386,0.16672103374044853
24183.387,0.16651677154482927
24183.388,0.16631329459458197
24183.389,0.16611705075862404
24183.39,0.16592007905521441
24183.391,0.16572129076937667
24183.392,0.1655291881791388
24183.393,0.1653428600420976
24183.394,0.16516279511890086
24183.395,0.16499179331107539
24183.396,0.16482484883989115
24183.397,0.1646702590874018
24183.398,0.16453572171812686
24183.399,0.16439845857143826
24183.4,0.16426310814895723
24183.401,0.1641304187101852
24183.402,0.16402289136118597
24183.403,0.16392961228240177
24183.404,0.16383509328975376
24183.405,0.16375539042997256
24183.406,0.16369179878692464
24183.407,0.1636292618770242
24183.408,0.16358451149132203
24183.409,0.1635505329754262
24183.41,0.1635296668323284
24183.411,0.1635327307586719
24183.412,0.16355570082005957
24183.413,0.16358169200387965
24183.414,0.16363139423978743
24183.415,0.16370211438777094
24183.416,0.1637774124813992
24183.417,0.16385075213176242
24183.418,0.16394291537396133
24183.419,0.16405559898583863
24183.42,0.16416939902788624
24183.421,0.16429926724500224
24183.422,0.1644535073826125
24183.423,0.16460395746236833
24183.424,0.164768734180479
24183.425,0.16493019040367637
24183.426,0.165123232229974
24183.427,0.1653185531904559
24183.428,0.16552268281528942
24183.429,0.1657379629131749
24183.43,0.1659635395630536
24183.431,0.16619375124462324
24183.432,0.16643257126837308
24183.433,0.16666923251032784
24183.434,0.16690850138556654
24183.435,0.16714586089059558
24183.436,0.16740232303533406
24183.437,0.16764592467512415
24183.438,0.1678931146422
24183.439,0.168140321522369
24183.44,0.16838306863562125
24183.441,0.16862489407111042
24183.442,0.16886380714824356
24183.443,0.16910405239415302
24183.444,0.1693497523840794
24183.445,0.16958468987308412
24183.446,0.16981307358511052
24183.447,0.17004740151902364
24183.448,0.17027273168010643
24183.449,0.17049349690984045
24183.45,0.1707045089960967
24183.451,0.1709000771741333
24183.452,0.1711000082936215
24183.453,0.17129095447611611
24183.454,0.17146397870413896
24183.455,0.17164252943211897
24183.456,0.17181069195889004
24183.457,0.17195416566047225
24183.458,0.17210243209451592
24183.459,0.17223402192163853
24183.46,0.17236818887863675
24183.461,0.1724978952979746
24183.462,0.17261991359494536
24183.463,0.17274234716176076
24183.464,0.17285178262157005
24183.465,0.17295250000462017
24183.466,0.17303675164791352
24183.467,0.17311137161940277
24183.468,0.17317691231964583
24183.469,0.17323875296344193
24183.47,0.17328875869635738
24183.471,0.1733272437911447
24183.472,0.1733694294297857
24183.473,0.1733987022619295
24183.474,0.17342419405352577
24183.475,0.17344054004892245
24183.476,0.1734439347022936
24183.477,0.17343388670128487
24183.478,0.17343143997941018
24183.479,0.17343183996433467
24183.48,0.17341529034653974
24183.481,0.17339153631277082
24183.482,0.17336082282854864
24183.483,0.17332221779100437
24183.484,0.17327474806993282
24183.485,0.17321970270104975
24183.486,0.17315213389830053
24183.487,0.1730768975845737
24183.488,0.1730048376242566
24183.489,0.17292279530313748
24183.49,0.17283026280625974
24183.491,0.17273312874349658
24183.492,0.1726232437915763
24183.493,0.17250757629938146
24183.494,0.17238157601460663
24183.495,0.17225124106995007
24183.496,0.17211640205343837
24183.497,0.17197695646469358
24183.498,0.1718351819216163
24183.499,0.17167248181115258
24183.5,0.17149930281916712
24183.501,0.17131934348604275
24183.502,0.17113867706895947
24183.503,0.17094395231345066
24183.504,0.17074274507351944
24183.505,0.17053692085021754
24183.506,0.1703194396721992
24183.507,0.17009245638817472
24183.508,0.16985488075228297
24183.509,0.16961320213074452
24183.51,0.16936083596003335
24183.511,0.16910868834991744
24183.512,0.16884706696941065
24183.513,0.16857848061656266
24183.514,0.168309366595136
24183.515,0.16803177009764325
24183.516,0.16773865235803756
24183.517,0.16743502221342996
24183.518,0.16713481708242012
24183.519,0.1668332838140645
24183.52,0.16651424663798442
24183.521,0.16619893649572365
24183.522,0.1658834108054716
24183.523,0.16555345523333198
24183.524,0.1652186556954998
24183.525,0.1648814252168742
24183.526,0.16455113260091214
24183.527,0.16420596045158406
24183.528,0.16387000911578514
24183.529,0.16353227250041438
24183.53,0.16319604887889738
24183.531,0.1628607586121706
24183.532,0.16253231585070527
24183.533,0.16220014898157453
24183.534,0.16186973991570502
24183.535,0.16154126512667827
24183.536,0.16121974527015948
24183.537,0.16088558814898632
24183.538,0.16056710688074863
24183.539,0.16024851672133456
24183.54,0.1599414101080155
24183.541,0.15962816880346586
24183.542,0.15931882584415752
24183.543,0.15902472032436438
24183.544,0.15873425097464913
24183.545,0.15845787851745516
24183.546,0.1581830662174354
24183.547,0.15792111022202554
24183.548,0.15767230545500419
24183.549,0.15743031481237596
24183.55,0.1571817947812904
24183.551,0.15694468057202676
24183.552,0.15671636944256062
24183.553,0.1564963189685174
24183.554,0.156283052048223
24183.555,0.15608610340299703
24183.556,0.15588721112105736
24183.557,0.15569257713742754
24183.558,0.15550573290806968
24183.559,0.15532695027210736
24183.56,0.1551659523337658
24183.561,0.1550054000087014
24183.562,0.15485410936340263
24183.563,0.15470615009065206
24183.564,0.15456889454021866
24183.565,0.15444126145862727
24183.566,0.15431232961279465
24183.567,0.15418211225306724
24183.568,0.15405903860891076
24183.569,0.15395093275238253
24183.57,0.1538434869758939
24183.571,0.1537165720475596
24183.572,0.1536091680238945
24183.573,0.1534920587988781
24183.574,0.15337389773556923
24183.575,0.15324713429711126
24183.576,0.15312688222848653
24183.577,0.15300624024941503
24183.578,0.15288847937337935
24183.579,0.15277582874825477
24183.58,0.15265660164416694
24183.581,0.15254004428910914
24183.582,0.15242608232037627
24183.583,0.15230094333588293
24183.584,0.15217496629328994
24183.585,0.15204658587569103
24183.586,0.15191709155656072
24183.587,0.1517763436847254
24183.588,0.15163879860230098
24183.589,0.15149071553562762
24183.59,0.15133673158454833
24183.591,0.1511796347163821
24183.592,0.15101510929733813
24183.593,0.1508514843262861
24183.594,0.15068312732428651
24183.595,0.15051895297748147
24183.596,0.15035766963981712
24183.597,0.1501851958494758
24183.598,0.15002516280705175
24183.599,0.14985467057892676
24183.6,0.14967142181176482
24183.601,0.1494939033773022
24183.602,0.14932254026873418
24183.603,0.14915032354091368
24183.604,0.148977644759307
24183.605,0.1487940396213786
24183.606,0.14860680538872148
24183.607,0.14842821732707262
24183.608,0.14824784520143006
24183.609,0.14807803022220986
24183.61,0.14790888091902385
24183.611,0.14775167784364937
24183.612,0.14759661837827626
24183.613,0.14744746354632585
24183.614,0.1473086740778738
24183.615,0.14717510138834833
24183.616,0.14703902017582637
24183.617,0.14690542986671576
24183.618,0.1467886899854701
24183.619,0.14668073827516384
24183.62,0.14657445675052755
24183.621,0.14648889796752287
