19429.2,0.06651718162356139
19429.201,0.06685273047388882
19429.202,0.06720526118298116
19429.203,0.06756527138891301
19429.204,0.06793007585264389
19429.205,0.06830606031063287
19429.206,0.06869336210228379
19429.207,0.06909441415537294
19429.208,0.0695054629806865
19429.209,0.06993522093029032
19429.21,0.07037042213964556
19429.211,0.07080347332191189
19429.212,0.07124407136794919
19429.213,0.07170188408519945
19429.214,0.07215837928107177
19429.215,0.07263293463527482
19429.216,0.07310313116236342
19429.217,0.07357840377254883
19429.218,0.07405406807056797
19429.219,0.07454540970687146
19429.22,0.07502636461690312
19429.221,0.0755224972597923
19429.222,0.07602636442138264
19429.223,0.07653453450007405
19429.224,0.07704359918310409
19429.225,0.07755381148121465
19429.226,0.07806840404687425
19429.227,0.07859160818671272
19429.228,0.07911535457138708
19429.229,0.07963458287968132
19429.23,0.08015223318920864
19429.231,0.08066636511517275
19429.232,0.08118213835871778
19429.233,0.08169924812415826
19429.234,0.08221584259385403
19429.235,0.08272432355865447
19429.236,0.08324028786663518
19429.237,0.08374951574271874
19429.238,0.08424993773083457
19429.239,0.08475389111009825
19429.24,0.08525583434824097
19429.241,0.08576410775587374
19429.242,0.08626578450518192
19429.243,0.0867651917179261
19429.244,0.08726414734571183
19429.245,0.08775299788095109
19429.246,0.08823857709941828
19429.247,0.08872658042902615
19429.248,0.08920692379683862
19429.249,0.08969231046725687
19429.25,0.09016261272643486
19429.251,0.09063117304513335
19429.252,0.09110189950458894
19429.253,0.09156773724711019
19429.254,0.09203036930897783
19429.255,0.09249631345862813
19429.256,0.09296274709319974
19429.257,0.09341003709931522
19429.258,0.0938682946519934
19429.259,0.09432981761374198
19429.26,0.094782629472198
19429.261,0.09523585441749423
19429.262,0.09567395313980126
19429.263,0.09611089822490138
19429.264,0.0965389715901982
19429.265,0.09697109016358679
19429.266,0.09739816153550622
19429.267,0.09782628078964281
19429.268,0.0982519191990713
19429.269,0.09867803039205651
19429.27,0.09910093196568659
19429.271,0.09951461089183587
19429.272,0.09993484881392034
19429.273,0.10035360964281326
