24033.12,0.1264480217972335
24033.121,0.12640505226905854
24033.122,0.12635794868310493
24033.123,0.1263120243714599
24033.124,0.12626528354966762
24033.125,0.12622153517877407
24033.126,0.12617315436250534
24033.127,0.12613600127422125
24033.128,0.1260897316338693
24033.129,0.1260387596533831
24033.13,0.12597355004364716
24033.131,0.1259182055774487
24033.132,0.12586496706810066
24033.133,0.12580358870313899
24033.134,0.12574603021180614
24033.135,0.12569832856050744
24033.136,0.1256440864874619
24033.137,0.12558958492801817
24033.138,0.12553365420189413
24033.139,0.12548773930628757
24033.14,0.12543687903129358
24033.141,0.12539247716949461
24033.142,0.12535698904117196
24033.143,0.12532305194634924
24033.144,0.12529687661187494
24033.145,0.1252709009349422
24033.146,0.1252425473131791
24033.147,0.12522433135304947
24033.148,0.12521759050434234
24033.149,0.1252118096062387
24033.15,0.12520379151811395
24033.151,0.1252095777109796
24033.152,0.1252045135291204
24033.153,0.12521231357920404
24033.154,0.12522381618001222
24033.155,0.1252457374771332
24033.156,0.1252601696490815
24033.157,0.12528952731012105
24033.158,0.12533146091328493
24033.159,0.12536851427966272
24033.16,0.12541184723803533
24033.161,0.1254696111667452
24033.162,0.12551827321499825
24033.163,0.12557023338186174
24033.164,0.12562422525371758
24033.165,0.12568794053185114
24033.166,0.12575141391228398
24033.167,0.12581914230077695
24033.168,0.12589218262019658
24033.169,0.12596032747342856
24033.17,0.12603213401463167
24033.171,0.12610740453679906
24033.172,0.1261855102543516
24033.173,0.1262642255071287
24033.174,0.12634222070791387
24033.175,0.126426207152322
24033.176,0.1265123938632981
24033.177,0.12660512052481887
24033.178,0.12668994291801805
24033.179,0.12677120762876268
24033.18,0.1268451275894596
24033.181,0.12692211228435824
24033.182,0.12699100386196188
24033.183,0.12706040384482384
24033.184,0.1271260642987574
24033.185,0.12719437173992745
24033.186,0.12725177116190334
24033.187,0.12730303331036344
24033.188,0.12735104494947663
24033.189,0.12740749261115764
24033.19,0.12745432234339568
24033.191,0.1275022365908235
24033.192,0.12754174413961572
24033.193,0.12756951331631838
24033.194,0.12760746314622992
24033.195,0.12763005975160696
24033.196,0.12764435241238728
24033.197,0.12765502257639114
24033.198,0.12767536198217888
24033.199,0.1276737720354507
24033.2,0.1276712017500259
24033.201,0.1276607658845542
24033.202,0.1276417744449898
24033.203,0.12761556266627824
24033.204,0.12757905172714248
24033.205,0.12754383737219566
24033.206,0.12750503055297077
24033.207,0.12745523654463775
24033.208,0.12741557376472049
24033.209,0.12736847942966925
24033.21,0.12731781820138507
24033.211,0.12727071903951187
24033.212,0.1272093320621656
24033.213,0.12714539017186266
24033.214,0.12707543651552952
24033.215,0.1269932189668301
24033.216,0.12690732528643922
24033.217,0.12681920125617366
24033.218,0.12673311923984187
24033.219,0.1266301608555515
24033.22,0.12652205897269872
24033.221,0.1264126559503266
24033.222,0.12629891758776748
24033.223,0.12619233424121687
24033.224,0.12607783398639025
24033.225,0.12596794425744717
24033.226,0.1258483367335165
24033.227,0.125730399765158
24033.228,0.12560715721354498
24033.229,0.1254736630513841
24033.23,0.12533542895117894
24033.231,0.12520094511973162
24033.232,0.12506431919213018
24033.233,0.1249213243807698
24033.234,0.1247796732767966
24033.235,0.12463285480755382
24033.236,0.12447732915408806
24033.237,0.1243154224592537
24033.238,0.12415722212137226
24033.239,0.12399793543255497
24033.24,0.12383718229657804
24033.241,0.12368683451912443
24033.242,0.12353268958454067
24033.243,0.1233889085855647
24033.244,0.12324520094580982
24033.245,0.12309706619291147
24033.246,0.12293991563352505
24033.247,0.1227871996459759
24033.248,0.12263307031967768
24033.249,0.12247233570388327
24033.25,0.12232065363936977
24033.251,0.12216614456812093
24033.252,0.12200768293658376
24033.253,0.1218502312019915
24033.254,0.12169733680164113
24033.255,0.12155120304107646
24033.256,0.1214043972294114
24033.257,0.12126970780209738
24033.258,0.12113653843030177
24033.259,0.12101479665878723
24033.26,0.12089860426946497
24033.261,0.1207871792155537
24033.262,0.12067350742031362
24033.263,0.12056356453368124
24033.264,0.12046907295784688
24033.265,0.12037496404276636
24033.266,0.12028013955897454
24033.267,0.12019675524368484
24033.268,0.12012392211497974
24033.269,0.12005460789830702
24033.27,0.11998816002025454
24033.271,0.11992728349611395
24033.272,0.11987324600182951
24033.273,0.11982890042066657
24033.274,0.11979111335273665
24033.275,0.11977032355457715
24033.276,0.119757061508806
24033.277,0.11974875260936174
24033.278,0.11974596993168847
24033.279,0.1197531394313136
24033.28,0.11975923994122108
24033.281,0.11978214014748763
24033.282,0.11981311236123379
24033.283,0.11984920467513253
24033.284,0.11989594845416274
24033.285,0.11993905394571866
24033.286,0.1199905282984434
24033.287,0.12005106439931049
24033.288,0.12011766227149354
24033.289,0.12018657842333302
24033.29,0.12026687748866069
24033.291,0.12035545085285951
24033.292,0.12044665106084805
24033.293,0.12054651375698923
24033.294,0.12066089412577004
24033.295,0.12077089400982643
24033.296,0.12087494099752105
24033.297,0.12098507700545211
24033.298,0.12110624352704803
24033.299,0.12121376557849498
24033.3,0.12132279333171933
24033.301,0.12144317649708619
24033.302,0.12155681704038822
24033.303,0.12168032502824644
24033.304,0.12179913214021096
24033.305,0.12191982629546422
24033.306,0.12203821011970684
24033.307,0.12216253951774117
24033.308,0.12228275525549442
24033.309,0.12240031641765617
24033.31,0.1225093091672545
24033.311,0.12261709839937864
24033.312,0.12271958428808269
24033.313,0.1228138141661711
24033.314,0.12290278562077578
24033.315,0.12299693990021106
24033.316,0.12308228011971532
24033.317,0.12316417861652827
24033.318,0.12323841258774039
24033.319,0.12329175315393498
24033.32,0.12334808846760131
24033.321,0.12339481779976585
24033.322,0.1234384664805444
24033.323,0.12347527044486377
24033.324,0.12350979780543747
24033.325,0.12354419568969084
24033.326,0.12356043453198737
24033.327,0.12358182431742576
24033.328,0.12359871351072822
24033.329,0.12359967104404115
24033.33,0.12359246878822061
24033.331,0.12358023847536777
24033.332,0.12356617843288623
24033.333,0.12353858931933913
24033.334,0.12350733864778667
24033.335,0.12347104222651824
24033.336,0.12342486234261371
24033.337,0.12337010620456249
24033.338,0.12331816468675844
24033.339,0.12325426151652207
24033.34,0.12318884548065039
24033.341,0.1231250309351718
24033.342,0.12305797328809846
24033.343,0.12298974611856497
24033.344,0.1229174052264236
24033.345,0.12283730656007455
24033.346,0.12274361413819675
24033.347,0.12265290337394465
24033.348,0.12256619989500264
24033.349,0.12247870096991778
24033.35,0.12239813244115764
24033.351,0.12230495495390045
24033.352,0.12221034804495945
24033.353,0.122116718642069
24033.354,0.12202743399818605
24033.355,0.12193210932901347
24033.356,0.12182968039566484
24033.357,0.12174776957615216
24033.358,0.12166522943940189
24033.359,0.12158924664725936
24033.36,0.12151163763681659
24033.361,0.12144075142534315
24033.362,0.12135844309075713
24033.363,0.12127417557393935
24033.364,0.12120167470476828
24033.365,0.12112991586999802
24033.366,0.12106396646330628
