22231.68,0.16291960982966086
22231.681,0.16313282959282546
22231.682,0.16334369324647444
22231.683,0.1635501842295509
22231.684,0.16376173276586597
22231.685,0.16397312103586986
22231.686,0.1641639046699983
22231.687,0.16435824284972167
22231.688,0.16456172243583628
22231.689,0.16476519907089496
22231.69,0.1649522020587639
22231.691,0.16514638891847633
22231.692,0.1653282470983633
22231.693,0.1654963114548793
22231.694,0.16565859099376
22231.695,0.16582700049823174
22231.696,0.16599705234135956
22231.697,0.16616300716308807
22231.698,0.16633693123369334
22231.699,0.16649953077586616
22231.7,0.16666715663424866
22231.701,0.1668242882540895
22231.702,0.16696844729612345
22231.703,0.16710550833929827
22231.704,0.16723785252200363
22231.705,0.16737297487543795
22231.706,0.1674957059530791
22231.707,0.16761983209274273
22231.708,0.16773898215483635
22231.709,0.16785074455867785
22231.71,0.1679510564117278
22231.711,0.16804841400776407
22231.712,0.16814212286528815
22231.713,0.16822598169104896
22231.714,0.16831444827748643
22231.715,0.16840855519895553
22231.716,0.16848462960832697
22231.717,0.16857111009826448
22231.718,0.16864872133937528
22231.719,0.16871795410631785
22231.72,0.16878751233892303
22231.721,0.16885395983489526
22231.722,0.16892036079205913
22231.723,0.1689646843753099
22231.724,0.16901830541792826
22231.725,0.1690648493774352
22231.726,0.16911001960022043
22231.727,0.16914384225725007
22231.728,0.16917993516960117
22231.729,0.1692146868067001
22231.73,0.16925071306070302
22231.731,0.16929739202968336
22231.732,0.169341958038044
22231.733,0.16938338140782716
22231.734,0.16942034279813667
22231.735,0.16945304622609036
22231.736,0.16948090856060682
22231.737,0.1695124794683731
22231.738,0.16955478162428544
22231.739,0.16957883775506707
22231.74,0.16960216501515585
22231.741,0.1696260971631337
22231.742,0.1696462216896303
22231.743,0.1696631319078408
22231.744,0.16968658372761
22231.745,0.16969760884531102
22231.746,0.1697203917927727
22231.747,0.169747276256562
22231.748,0.1697702177831522
22231.749,0.16978938592670484
22231.75,0.1698152630147252
22231.751,0.16984808822105477
22231.752,0.16987416485825962
22231.753,0.16990204983636373
22231.754,0.16992372762815072
22231.755,0.16994215422329984
22231.756,0.16995769327569002
22231.757,0.16997874653830033
22231.758,0.16999908646453424
22231.759,0.17001205421756885
22231.76,0.17002423805485462
22231.761,0.17003413450480254
22231.762,0.17004368361899613
22231.763,0.17004905613122995
22231.764,0.17005234189223653
22231.765,0.17006830750100183
22231.766,0.17006859961747814
22231.767,0.17007604192368253
22231.768,0.17007947772203616
22231.769,0.1700792556789472
22231.77,0.17005905038590033
22231.771,0.17004858320613164
22231.772,0.17003285073391505
22231.773,0.17001414085610542
22231.774,0.16999500164093234
22231.775,0.169969534728656
22231.776,0.16994175220911975
22231.777,0.16991316944369608
22231.778,0.16988284089438765
22231.779,0.1698512801590882
22231.78,0.16981281891437014
22231.781,0.16977049271043607
22231.782,0.1697213301556022
22231.783,0.16967153004219854
22231.784,0.16963174573603687
22231.785,0.16957621495654474
22231.786,0.16951009478423487
22231.787,0.1694434700598218
22231.788,0.16938073754189947
22231.789,0.16930385845636672
22231.79,0.16922437477409008
22231.791,0.16914738818929154
22231.792,0.1690608315963178
22231.793,0.16897284699305046
22231.794,0.1688862969357482
22231.795,0.1688043777392831
22231.796,0.16870112253780084
22231.797,0.1686009341534691
22231.798,0.16850291703222692
22231.799,0.1683944820612563
22231.8,0.1682940201400283
22231.801,0.168193810050796
22231.802,0.16808248442981244
22231.803,0.16797410097287604
22231.804,0.16786503832158253
22231.805,0.16775194552593237
22231.806,0.1676342135241913
22231.807,0.1675134859485445
22231.808,0.16739207715704096
22231.809,0.1672663328817265
22231.81,0.16712977196055176
22231.811,0.1669953455056068
22231.812,0.1668603831159636
22231.813,0.1667257011853089
22231.814,0.16658915193125454
22231.815,0.16645665655582312
22231.816,0.16631486277970234
22231.817,0.16617819380740975
22231.818,0.1660411415825724
22231.819,0.1659024021503964
22231.82,0.16574635512333938
22231.821,0.16560002378705457
22231.822,0.16544684718376096
22231.823,0.16528589052534312
22231.824,0.1651382913092023
22231.825,0.16497290650651436
22231.826,0.16480885653952157
22231.827,0.164632782000553
22231.828,0.16446321560784719
22231.829,0.16428633263711773
22231.83,0.16410227465085983
22231.831,0.16393670785949535
22231.832,0.16375502564485991
22231.833,0.1635768059665326
22231.834,0.16339750051013288
22231.835,0.16321952460239844
22231.836,0.16302758949978075
22231.837,0.16284056394936391
22231.838,0.16265810016803417
22231.839,0.16247447771538176
22231.84,0.16228515777670105
22231.841,0.16209153559619532
22231.842,0.1618963522502618
22231.843,0.16169079932770447
22231.844,0.1614847988086352
22231.845,0.16127765675080333
22231.846,0.16107743134368527
22231.847,0.16087479541810165
22231.848,0.16066937836216288
22231.849,0.1604704224757678
22231.85,0.1602810688189648
22231.851,0.16009174470731202
22231.852,0.15988893662391174
22231.853,0.15968582762857209
22231.854,0.15948588864490618
22231.855,0.15929266750424437
22231.856,0.15908559946582335
22231.857,0.15889000366118655
22231.858,0.15869288801022732
22231.859,0.1584983063481532
22231.86,0.15829280681067293
22231.861,0.158090379131288
22231.862,0.15789350704396324
22231.863,0.1576932202723207
22231.864,0.15750999810964048
22231.865,0.15733116527366942
22231.866,0.15714548280222446
22231.867,0.15697938674282624
22231.868,0.15680495569441907
22231.869,0.15661989067130375
22231.87,0.1564391557621984
22231.871,0.15628260224035562
22231.872,0.156125309478989
22231.873,0.15596330716545953
22231.874,0.15580260794041692
22231.875,0.15564572564445106
22231.876,0.15549657419140953
22231.877,0.15533328451928652
22231.878,0.1551848460838769
22231.879,0.1550370595385296
22231.88,0.15489295674121123
22231.881,0.15475991945615783
22231.882,0.1546343695626494
22231.883,0.15451439080888155
22231.884,0.15440546804972005
22231.885,0.15429242765870582
22231.886,0.15418457895359944
22231.887,0.15407921129089552
