8769.6,0.18527005449397785
8769.601,0.18515652061559612
8769.602,0.18507064306781867
8769.603,0.1849939983886021
8769.604,0.18491239570046858
8769.605,0.1848483770278959
8769.606,0.18479683647340817
8769.607,0.18473094196156448
8769.608,0.18464774636921424
8769.609,0.18455979591436417
8769.61,0.18446680268423352
8769.611,0.18438615719616672
8769.612,0.18430966443469562
8769.613,0.18423800320142428
8769.614,0.18416547959645244
8769.615,0.1840971976122351
8769.616,0.18404087214350237
8769.617,0.18396470323624536
8769.618,0.18389225704750906
8769.619,0.18383788172609936
8769.62,0.1837957295666634
8769.621,0.1837449370094628
8769.622,0.18372954383619616
8769.623,0.18370292806798924
8769.624,0.18365056693899362
8769.625,0.18360054667135306
8769.626,0.1835512300035389
8769.627,0.18349572796618954
8769.628,0.18343813265138886
8769.629,0.18338505483329393
8769.63,0.1833263536206221
8769.631,0.18325821183374752
8769.632,0.1832052115345235
8769.633,0.18315342871830728
8769.634,0.18310946123547645
8769.635,0.18307677702877842
8769.636,0.1830564926415645
8769.637,0.18303352297427813
8769.638,0.1830249729780118
8769.639,0.18303321695933022
8769.64,0.18304664003146762
8769.641,0.1830245733135028
8769.642,0.18300288004080695
8769.643,0.18298113723138065
8769.644,0.18294641136049455
8769.645,0.18292055619737074
8769.646,0.18290201916108653
8769.647,0.1828782704267128
8769.648,0.18287008891549333
8769.649,0.18287103637248608
8769.65,0.18287131176632987
8769.651,0.18285195891011338
8769.652,0.18287336507170715
8769.653,0.18290016819190671
8769.654,0.18292843539090575
8769.655,0.18296777380519436
8769.656,0.18302423523186157
8769.657,0.18306493344071603
8769.658,0.18310021578018842
8769.659,0.18312961364672103
8769.66,0.18315917464810932
8769.661,0.18319121832892826
8769.662,0.18323016098876865
8769.663,0.18327613115389563
8769.664,0.1833238068878853
8769.665,0.18337635971481359
8769.666,0.18344274698553456
8769.667,0.18349100408458938
8769.668,0.18354566005827566
8769.669,0.1836270968949404
8769.67,0.18371876488424474
8769.671,0.1838097717286467
8769.672,0.18392559344077847
8769.673,0.18402751625736788
8769.674,0.18412078722372804
8769.675,0.18419538469986424
8769.676,0.1842890963465175
8769.677,0.18437197969860236
8769.678,0.18444825130360495
8769.679,0.18454296618885593
8769.68,0.18463006852502817
8769.681,0.18470939556641347
8769.682,0.18479880291106274
8769.683,0.1848791430841932
8769.684,0.18496287581951706
8769.685,0.18505346582219362
8769.686,0.18514595155386868
8769.687,0.1852400299678853
8769.688,0.18533566857672948
8769.689,0.18543359678463248
8769.69,0.18552221328804036
8769.691,0.18558888042901042
8769.692,0.18564877581566333
8769.693,0.18569608531378182
8769.694,0.18573437498991432
8769.695,0.1857665290101543
8769.696,0.18578534625530593
8769.697,0.18578493292301584
8769.698,0.1857889931438115
8769.699,0.18579616161124204
8769.7,0.18577534765491815
8769.701,0.18574909445632737
8769.702,0.18572666423774425
8769.703,0.18569782045281139
8769.704,0.18565522980314314
8769.705,0.18561947694812275
8769.706,0.1855691369505423
8769.707,0.1854982767971248
8769.708,0.18540224040939574
8769.709,0.18528448990104068
8769.71,0.1851520697710819
8769.711,0.18500815071994298
8769.712,0.18484147619770713
8769.713,0.18467067505069507
8769.714,0.18447489564127098
8769.715,0.1842762340229024
8769.716,0.18408317779456207
8769.717,0.18385635548373103
8769.718,0.18363325269934638
8769.719,0.18341334105915486
8769.72,0.18319087173206894
8769.721,0.18295819088769294
8769.722,0.1827274838227251
8769.723,0.18248003210990932
8769.724,0.1822094399944753
8769.725,0.18192260851556058
8769.726,0.1816244310256828
8769.727,0.1813192893400437
8769.728,0.18101135949723532
8769.729,0.18070514183326175
8769.73,0.1803858975923282
8769.731,0.18007378926618373
8769.732,0.17977833540650562
8769.733,0.1794690141208871
8769.734,0.17915652483106295
8769.735,0.1788548979232013
8769.736,0.1785658540782972
8769.737,0.17827743416100478
8769.738,0.17800250470107248
8769.739,0.1777462643806517
8769.74,0.17747658227026641
8769.741,0.17718790457433164
8769.742,0.17691774307216468
8769.743,0.17664314540024667
8769.744,0.17637325843517235
8769.745,0.17611715913227327
8769.746,0.17586788388754312
8769.747,0.17562071153460473
8769.748,0.17539150314847377
8769.749,0.17518126106987658
8769.75,0.17496547946524776
8769.751,0.17475684042458808
8769.752,0.1745916441586281
8769.753,0.174432942376167
8769.754,0.1742932630041293
8769.755,0.17416675555735908
8769.756,0.17406488185076482
8769.757,0.17396309824821082
8769.758,0.17384926924210098
8769.759,0.1737472084287766
8769.76,0.17365278684420568
8769.761,0.17356755303242194
8769.762,0.17349578397051285
8769.763,0.17343187014504596
8769.764,0.17337703487205386
8769.765,0.17333335334482647
8769.766,0.1733102619616423
8769.767,0.17327464254451438
8769.768,0.1732708667935353
8769.769,0.1732940877713275
8769.77,0.17332202542631697
8769.771,0.17335720642638305
8769.772,0.1734067135298179
8769.773,0.1734599876959539
8769.774,0.17350824119643057
8769.775,0.17355743639269294
8769.776,0.17360928994250296
8769.777,0.1736548716612799
8769.778,0.1737118378206291
8769.779,0.1737767811357443
8769.78,0.173833471438346
8769.781,0.17389615210062193
8769.782,0.1739712768867697
8769.783,0.17404240922696906
8769.784,0.17411627735045915
8769.785,0.1741977456834361
8769.786,0.1742996510283961
8769.787,0.17441030557018936
8769.788,0.17451380221103188
8769.789,0.17463912473790058
8769.79,0.17474670712605506
8769.791,0.17483796144401068
8769.792,0.17492830332271062
8769.793,0.1750131074942722
8769.794,0.1750978829509336
8769.795,0.17518082941519722
8769.796,0.1752604194887581
8769.797,0.17533325667941127
8769.798,0.1754138515049026
8769.799,0.17549084301565973
8769.8,0.1755530438834667
8769.801,0.17562079697679356
8769.802,0.17570741246041813
8769.803,0.17580471266838388
8769.804,0.17589415881544357
8769.805,0.1759893923942852
8769.806,0.17608414228229086
8769.807,0.17615648398104575
8769.808,0.17622354876345317
8769.809,0.17627933672060114
8769.81,0.17633847510002887
8769.811,0.17638665528725805
8769.812,0.17644776100794218
8769.813,0.17650446915048512
8769.814,0.17655118728223654
8769.815,0.17659990908703585
8769.816,0.1766541369803584
8769.817,0.17668978495301266
8769.818,0.17673959015074328
8769.819,0.1767998477126884
8769.82,0.17687169625802923
8769.821,0.17693711089196798
8769.822,0.1770144028092043
8769.823,0.17708750140931157
8769.824,0.17714024656648947
8769.825,0.17719276501648568
8769.826,0.17724833742031273
8769.827,0.17730387421082525
8769.828,0.17736047134438918
8769.829,0.1774111704424307
8769.83,0.17746088079897662
8769.831,0.17752046232597501
8769.832,0.17757298998735493
8769.833,0.17761933147960715
8769.834,0.17767004434604353
8769.835,0.17773983385772926
8769.836,0.17781950436766217
8769.837,0.17789837579832143
8769.838,0.1779839086265825
8769.839,0.1780938196499318
8769.84,0.17818744312489113
8769.841,0.1782613518927754
8769.842,0.17833681321770953
8769.843,0.17841110945332148
8769.844,0.1784826543540516
8769.845,0.1785592694301963
8769.846,0.17863271483424228
8769.847,0.17870343759917676
8769.848,0.17878032943938182
8769.849,0.1788652228537994
8769.85,0.17892659580771966
8769.851,0.17900646450309377
8769.852,0.1791049302890498
8769.853,0.1792021470879182
8769.854,0.17930361493489422
8769.855,0.17941444468693482
8769.856,0.17952888044778786
8769.857,0.1796234848953137
8769.858,0.17970142879445855
8769.859,0.1797844923196672
8769.86,0.17984984067763124
8769.861,0.1799165958839068
8769.862,0.17999152007157562
8769.863,0.18006570642402203
8769.864,0.18013028939403575
8769.865,0.18019147640896138
8769.866,0.18024990079189826
8769.867,0.18029600052599554
8769.868,0.1803622194760861
8769.869,0.1804325168608517
8769.87,0.18050068869350913
8769.871,0.18056952577044233
8769.872,0.180650677754065
8769.873,0.18072751964427253
8769.874,0.18077602521643196
8769.875,0.1808085783886962
8769.876,0.18084564140781922
8769.877,0.1808767277589002
8769.878,0.18090657639649402
8769.879,0.18092431661228744
8769.88,0.1809355381153501
8769.881,0.1809568540145411
8769.882,0.18098185819140955
8769.883,0.18100012386277686
8769.884,0.18101171607629996
8769.885,0.18102326254322249
8769.886,0.1810601303783027
8769.887,0.18108430044123178
8769.888,0.18110297579264412
8769.889,0.18114314229945427
8769.89,0.18116166505214026
8769.891,0.18117155426911175
8769.892,0.18117228407350405
8769.893,0.1811648208032547
8769.894,0.18115742430512793
8769.895,0.18113602685482688
8769.896,0.18111887328276563
8769.897,0.18109756559738133
8769.898,0.18108557184040816
8769.899,0.18107834440974854
8769.9,0.18106036015027538
8769.901,0.18104145253074433
8769.902,0.1810431852290824
8769.903,0.18104553068776824
8769.904,0.18104739423274208
8769.905,0.18106382468744026
8769.906,0.18108132643990948
8769.907,0.18107951301267117
8769.908,0.18106690417352142
8769.909,0.1810520394327782
8769.91,0.18103490307168268
8769.911,0.18100274589947685
8769.912,0.18098708695114551
8769.913,0.18096626704441104
8769.914,0.18094460800189915
8769.915,0.18092268797435712
8769.916,0.18090497780118062
8769.917,0.18088514986252535
8769.918,0.18086045355501718
8769.919,0.18085799379693765
8769.92,0.18086191284852524
8769.921,0.1808585237378969
8769.922,0.18086905432856848
8769.923,0.18087278136509485
8769.924,0.1808645387662794
8769.925,0.18085160549822976
8769.926,0.1808347425790393
8769.927,0.18080613059361778
8769.928,0.18077529265260225
8769.929,0.1807526998441615
8769.93,0.18072757279563115
8769.931,0.1807004263349737
8769.932,0.18068240413748524
8769.933,0.18065991304232376
8769.934,0.1806291736602708
8769.935,0.18062063269227496
8769.936,0.1806095609456811
8769.937,0.1806053526819597
8769.938,0.1806004528821734
8769.939,0.18061271129214804
8769.94,0.1806065981219413
8769.941,0.1805868480052926
8769.942,0.18056368894024294
8769.943,0.18054225092807305
8769.944,0.18051021398544936
8769.945,0.1804793113573011
8769.946,0.18045025793189873
8769.947,0.18041342053931295
8769.948,0.1803769900427936
8769.949,0.18035145846573797
8769.95,0.18030825175349652
8769.951,0.18027907209476243
8769.952,0.18025406967835433
8769.953,0.18023360145849168
8769.954,0.18022130657074598
8769.955,0.18022329218796665
8769.956,0.18022311742358482
8769.957,0.18020268178989546
8769.958,0.18017346815663055
8769.959,0.18014310002909217
8769.96,0.1801148476493733
8769.961,0.18008168688466156
8769.962,0.18004530615955905
8769.963,0.1800083036965487
8769.964,0.17995318979417996
8769.965,0.17991196083906755
8769.966,0.17986634672497878
8769.967,0.17982199378260558
8769.968,0.1797850250798264
8769.969,0.1797591877159702
8769.97,0.17973069524614751
8769.971,0.1796997861805962
8769.972,0.17967822088304436
8769.973,0.17964500637138647
8769.974,0.17959419878030658
8769.975,0.17954031353860758
8769.976,0.17949559070394558
8769.977,0.1794261734345293
8769.978,0.17935712380331806
8769.979,0.17927596429795278
8769.98,0.1791982235005197
8769.981,0.17911718865599127
8769.982,0.17903654885564196
8769.983,0.17894136776091218
8769.984,0.17884021319138121
8769.985,0.17875427399336147
8769.986,0.17868135996433301
8769.987,0.1785891703692161
8769.988,0.17849817082657612
8769.989,0.17842964809285616
8769.99,0.1783286235120773
8769.991,0.17821343525464894
8769.992,0.17808538046253003
8769.993,0.177952792475359
8769.994,0.17780883122049412
8769.995,0.1776632136981613
8769.996,0.17752139849291687
8769.997,0.17736111562117016
8769.998,0.17719722975305124
8769.999,0.17704672343157576
8770.0,0.17687454398237046
8770.001,0.17669787177438745
8770.002,0.17653662849564616
8770.003,0.17637306134155234
8770.004,0.17620675985314127
8770.005,0.176043800747273
8770.006,0.1758731267748513
8770.007,0.1756808422997101
8770.008,0.17547114885229206
8770.009,0.17527109284122766
8770.01,0.1750593605760939
8770.011,0.17483830082653354
8770.012,0.17463188752730485
8770.013,0.1744086494473175
8770.014,0.17416916550184847
8770.015,0.17394028005529505
8770.016,0.17371771443548067
8770.017,0.1734918124889891
8770.018,0.17326232219168705
8770.019,0.17305800612697977
8770.02,0.1728469855438457
8770.021,0.1726401857837726
8770.022,0.1724442167957767
8770.023,0.17224769053769007
8770.024,0.17202719159191135
8770.025,0.17180678948238826
8770.026,0.17158884976219035
8770.027,0.1713596271404889
8770.028,0.17113882574706335
8770.029,0.17092321663400836
8770.03,0.17069255644868547
8770.031,0.17047122441664103
8770.032,0.17026871445061187
8770.033,0.17004726456124508
8770.034,0.16983621776167698
8770.035,0.16963728864637673
8770.036,0.1694523502542004
8770.037,0.16927837913653923
8770.038,0.1690969828135322
8770.039,0.1689479424445596
8770.04,0.16878114936811967
8770.041,0.16859959614705186
8770.042,0.1684134883472426
8770.043,0.16823588644603765
8770.044,0.1680529878390375
8770.045,0.16788525168778567
8770.046,0.16772086393085694
8770.047,0.16754409994905756
8770.048,0.16738761237959562
8770.049,0.16724238694447296
8770.05,0.16708245843869088
8770.051,0.16692965901241533
8770.052,0.16680609571491206
8770.053,0.166686369306314
8770.054,0.16657574863409846
8770.055,0.16647821893346232
8770.056,0.1663748775169799
8770.057,0.1662648583474065
