24833.76,0.19376726369654598
24833.761,0.1936649892763398
24833.762,0.19356044039912665
24833.763,0.19345212267344358
24833.764,0.19334319810909925
24833.765,0.1932332584513029
24833.766,0.19311668459495782
24833.767,0.1929961550566607
24833.768,0.19288224135057735
24833.769,0.19276292480247983
24833.77,0.1926416901926358
24833.771,0.19250664122090697
24833.772,0.1923650946183135
24833.773,0.1922172044119802
24833.774,0.19206820723245088
24833.775,0.19192159638521875
24833.776,0.19176141136594388
24833.777,0.19160014437330866
24833.778,0.19143812424334822
24833.779,0.19126974521288428
24833.78,0.1911031770499623
24833.781,0.1909318972875923
24833.782,0.19075878412918065
24833.783,0.1905970777717124
24833.784,0.19043348984339634
24833.785,0.19027154220497425
24833.786,0.19011246294249773
24833.787,0.18995497651570678
24833.788,0.18978787745581868
24833.789,0.18962486371382842
24833.79,0.18945218670616729
24833.791,0.18929395876794053
24833.792,0.18912374195943019
24833.793,0.18896303019858418
24833.794,0.18880159103205657
24833.795,0.1886344193475043
24833.796,0.18847154317442041
24833.797,0.1883079798148649
24833.798,0.18815434966479178
24833.799,0.18800431767281833
24833.8,0.18785661504433473
24833.801,0.18771548125331503
24833.802,0.18758082910325174
24833.803,0.18745102348447468
24833.804,0.18731524261860238
24833.805,0.18718256156585844
24833.806,0.18704635842438283
24833.807,0.18691490841930658
24833.808,0.18677902506854394
24833.809,0.18664486871339708
24833.81,0.18652024022289793
24833.811,0.18638889759735314
24833.812,0.18624389818699133
24833.813,0.18610431912909225
24833.814,0.18597573015645608
24833.815,0.1858452365038053
24833.816,0.18571722704078014
24833.817,0.18560262150434653
24833.818,0.18547500570335268
24833.819,0.18535595432755353
24833.82,0.18523423451902118
24833.821,0.18509628515240456
24833.822,0.18496770077604646
24833.823,0.1848309156339148
24833.824,0.18468811712036176
24833.825,0.18454627090921438
24833.826,0.18439834062792038
24833.827,0.18424970628548892
24833.828,0.1841030398223213
24833.829,0.1839458661197482
24833.83,0.18378447254553504
24833.831,0.18363667476317921
24833.832,0.1834744338551343
24833.833,0.18333109347573914
24833.834,0.18317534516550443
24833.835,0.18302297934931064
24833.836,0.1828813476291437
24833.837,0.18272898480779415
24833.838,0.1825754071300062
24833.839,0.1824144214674614
