9470.28,0.11383323977182908
9470.281,0.11406732078297281
9470.282,0.1142817803741645
9470.283,0.1144919489052345
9470.284,0.11468670629010415
9470.285,0.11488670847325887
9470.286,0.11507579504385976
9470.287,0.1152759385982547
9470.288,0.11547337510022045
9470.289,0.11565386071089907
9470.29,0.11584621874714475
9470.291,0.11604308061345014
9470.292,0.11621619179962289
9470.293,0.11639681200838393
9470.294,0.1165903029120238
9470.295,0.1167935948058306
9470.296,0.11698401590383503
9470.297,0.11719039671725566
9470.298,0.11738706649930308
9470.299,0.11757113234614565
9470.3,0.11773630993537156
9470.301,0.11789775332332054
9470.302,0.11804484569705484
9470.303,0.1181820758911815
9470.304,0.11832660019634168
9470.305,0.11845504775069218
9470.306,0.11858334158220998
9470.307,0.11871136825148912
9470.308,0.11882644770118861
9470.309,0.11894343476083731
9470.31,0.11906274359090907
9470.311,0.11918516337532108
9470.312,0.11930402672612922
9470.313,0.1194281371226488
9470.314,0.11956511493168767
9470.315,0.11969064603809862
9470.316,0.11979942869638885
9470.317,0.11989373162116551
9470.318,0.11997654143386469
9470.319,0.12005464253508857
9470.32,0.1201265096748709
9470.321,0.12019381135263871
9470.322,0.12025797425213877
9470.323,0.12032296425766767
9470.324,0.12037642576953994
9470.325,0.12043325875205041
9470.326,0.12048603568825758
9470.327,0.12055124883996667
9470.328,0.12062627558943007
9470.329,0.12069047246540412
9470.33,0.1207603480207722
9470.331,0.1208488629872107
9470.332,0.12091770818390202
9470.333,0.1209725178711311
9470.334,0.12101681750883803
9470.335,0.12105835035356215
9470.336,0.12110025920376746
9470.337,0.12113839397975637
9470.338,0.12118776436891171
9470.339,0.12121956099085057
9470.34,0.12126419732703528
9470.341,0.12130527299994803
9470.342,0.12133805911484294
9470.343,0.12136405059847552
9470.344,0.1214159506923632
9470.345,0.12147364909334157
9470.346,0.12153512991287496
9470.347,0.12160787811000172
9470.348,0.12168043190826044
9470.349,0.12174385481190911
9470.35,0.12180122148696945
9470.351,0.12186539760536354
9470.352,0.12191454495906587
9470.353,0.12196343644785022
9470.354,0.12201874377898653
9470.355,0.12207318760656187
9470.356,0.12212635847109934
9470.357,0.12219460200679953
9470.358,0.12224579216431417
9470.359,0.12230551539212506
9470.36,0.12237170404508078
9470.361,0.12244832938143949
9470.362,0.12254318159980798
9470.363,0.12264839775730367
9470.364,0.12275417206715349
9470.365,0.12285550874297506
9470.366,0.12293938810229685
9470.367,0.12303137771961367
9470.368,0.12312579599733975
9470.369,0.12321100280977851
9470.37,0.12330611104420247
9470.371,0.1233997316895263
9470.372,0.12349889862191625
9470.373,0.1235941121756041
9470.374,0.12369121359647214
9470.375,0.12378378811935811
9470.376,0.12388140007967596
9470.377,0.12399155745288817
9470.378,0.1241097431020716
9470.379,0.12422923994644554
9470.38,0.12435299003473668
9470.381,0.12449831230295154
9470.382,0.12462711866209507
9470.383,0.12475036944312275
9470.384,0.12486156974001059
9470.385,0.1249819381874207
9470.386,0.125085367816123
9470.387,0.12519529006028243
9470.388,0.12530091181608166
9470.389,0.12540499826447324
9470.39,0.1255107405645092
9470.391,0.12562229587934684
9470.392,0.12571391476272928
9470.393,0.125815941726131
9470.394,0.12593420861090307
9470.395,0.12605504414435476
9470.396,0.1261719850568981
9470.397,0.1263108069400585
9470.398,0.126439818768607
9470.399,0.12655880179759849
9470.4,0.12666090278636813
9470.401,0.12676043377303844
9470.402,0.12685603734071785
9470.403,0.12694798279280303
9470.404,0.12704624973831924
9470.405,0.12713842243575377
9470.406,0.12721362312001835
9470.407,0.12730198913452168
9470.408,0.12738017339602511
9470.409,0.1274511651668434
