5566.68,0.17173029392701816
5566.681,0.17203768029219332
5566.682,0.1723589600658026
5566.683,0.1726264862840562
5566.684,0.17283323436709846
5566.685,0.17299774149730973
5566.686,0.17315834036715774
5566.687,0.17328858133416966
5566.688,0.17341479443474586
5566.689,0.17354362057255338
5566.69,0.1736669558645643
5566.691,0.17379054444768005
5566.692,0.17396411557677868
5566.693,0.17413788787239262
5566.694,0.17428494013829807
5566.695,0.17446877014354753
5566.696,0.17466024096644345
5566.697,0.17481273307387651
5566.698,0.1749629934169508
5566.699,0.17514566354564615
5566.7,0.17524887751049276
5566.701,0.17528215133321767
5566.702,0.175313964630923
5566.703,0.17533829204583654
5566.704,0.17532662873727153
5566.705,0.17532953245993657
5566.706,0.1753444543336944
5566.707,0.1753243588425972
5566.708,0.17534358068905567
5566.709,0.17541865253082503
5566.71,0.17547307932565903
5566.711,0.17549884373575111
5566.712,0.17556340677083657
5566.713,0.17565175273857522
5566.714,0.17570791133386154
5566.715,0.17578340098890186
5566.716,0.1758587796768714
5566.717,0.17586036135972655
5566.718,0.1758044941884762
5566.719,0.17573763874786588
5566.72,0.1756538542657793
5566.721,0.17556134504378293
5566.722,0.1754911159408598
5566.723,0.17542811323153545
5566.724,0.1753467978176445
5566.725,0.1753292177814958
5566.726,0.17533639088426473
5566.727,0.17530093911294897
5566.728,0.17527906195795634
5566.729,0.17529830166268162
5566.73,0.17531924698354934
5566.731,0.17532473832956763
5566.732,0.17536205598712284
5566.733,0.17534820202921456
5566.734,0.17527222290979677
5566.735,0.17516674019096024
5566.736,0.17507639543323456
5566.737,0.17494824367096334
5566.738,0.1748219344435512
5566.739,0.1747106483589995
5566.74,0.17458193010876777
5566.741,0.17448346147964383
5566.742,0.17444961614778798
5566.743,0.17440478043868238
5566.744,0.17434936878982987
5566.745,0.17431083226914595
5566.746,0.17432131593222655
5566.747,0.17430572776313868
5566.748,0.17428423857754044
5566.749,0.17429895401349027
5566.75,0.17425325797719884
5566.751,0.1741287672264459
5566.752,0.17401078415636267
5566.753,0.17388380735908252
5566.754,0.17373394738425252
5566.755,0.17358592889068736
5566.756,0.17346246993767958
5566.757,0.17331727280692044
5566.758,0.17322009772797428
5566.759,0.17315531145481594
5566.76,0.1730827008069407
5566.761,0.1729769519073007
5566.762,0.17294006203432224
5566.763,0.1729154994749399
5566.764,0.1728794063132686
5566.765,0.17285140231083868
5566.766,0.17280919574212938
5566.767,0.17270223415426847
5566.768,0.17254661738948732
5566.769,0.17237790505530712
5566.77,0.17221752815180805
5566.771,0.17202954571453136
5566.772,0.17187243683651382
5566.773,0.1717257595067666
5566.774,0.1715503292432766
5566.775,0.1714410832821255
5566.776,0.17133914289564922
5566.777,0.17120855350947614
5566.778,0.1710975103301656
5566.779,0.17104505528422406
5566.78,0.17097816212718106
5566.781,0.170898319405077
5566.782,0.1708502416022386
5566.783,0.1707682194664213
5566.784,0.1706249711838405
5566.785,0.17043979521596364
5566.786,0.1702658724509875
5566.787,0.17007181683767122
5566.788,0.1698797132010585
5566.789,0.16970454885531358
5566.79,0.16953553336261257
5566.791,0.16937665657980439
5566.792,0.16927445909759237
5566.793,0.16915370008776093
5566.794,0.16902856329134724
5566.795,0.16893389786515248
5566.796,0.16885961379674844
5566.797,0.16878516355735645
5566.798,0.16871003879282345
5566.799,0.16866915107578268
5566.8,0.1685729463034723
5566.801,0.16842268220464593
5566.802,0.16823095638638075
5566.803,0.16806781263446996
5566.804,0.167863451647213
5566.805,0.1676793077362368
5566.806,0.16751815146141885
5566.807,0.1673409334999661
5566.808,0.16722079080593494
5566.809,0.16714724446788903
5566.81,0.1670418779127343
5566.811,0.1669257937778758
5566.812,0.1668619260744117
5566.813,0.16681821504090563
5566.814,0.16675611450717642
5566.815,0.16672515968849547
5566.816,0.16666505763183573
5566.817,0.16654526629625158
5566.818,0.16637376672131407
5566.819,0.16620556196041267
5566.82,0.16604116310389536
5566.821,0.1658524081095125
5566.822,0.16569700678799668
5566.823,0.16554262886649052
5566.824,0.16536677508553407
5566.825,0.16526547303983277
5566.826,0.16518244023871526
5566.827,0.16508310919856695
5566.828,0.16497041918596747
5566.829,0.16493254193091528
5566.83,0.16487937253483373
5566.831,0.16482253705540265
5566.832,0.16478543156115505
5566.833,0.16471261218210048
5566.834,0.16457801315925707
5566.835,0.16440421472033503
5566.836,0.16424544748247843
5566.837,0.16405507855337334
5566.838,0.16387504527475658
5566.839,0.16370853608187674
5566.84,0.1635391586410883
5566.841,0.16341226134781328
5566.842,0.1633264624626375
5566.843,0.16324444473618516
5566.844,0.16313963600416975
5566.845,0.16306051252651035
5566.846,0.16302576435797972
5566.847,0.1629592075068549
5566.848,0.16288393642287433
5566.849,0.16286729674816403
5566.85,0.16277582182214695
5566.851,0.16263386617159115
5566.852,0.16247814929085266
5566.853,0.16233116351903198
5566.854,0.16215754273329724
5566.855,0.1620109881591583
5566.856,0.1618711734814606
5566.857,0.16171755260807516
5566.858,0.1616249182336758
5566.859,0.16156991181758082
5566.86,0.16151522923960437
5566.861,0.16143847323870292
5566.862,0.1614287100300275
5566.863,0.16142643858333827
5566.864,0.16140935734335787
5566.865,0.16142473509843738
5566.866,0.1614251622558637
5566.867,0.16137466994284125
5566.868,0.16128443149971172
5566.869,0.1612056253345242
5566.87,0.16111556971853588
5566.871,0.161013709657182
5566.872,0.16095130858258683
5566.873,0.16091013007519508
5566.874,0.16084628438162438
5566.875,0.160858699423404
5566.876,0.1608876433112799
5566.877,0.16093208334402423
5566.878,0.16096946466584683
5566.879,0.16106819918202808
5566.88,0.16116251714394658
5566.881,0.16126120820393483
5566.882,0.1614005289074524
5566.883,0.1615005515046664
5566.884,0.16152664379004106
5566.885,0.16153278807285087
5566.886,0.16156169873218587
5566.887,0.16156701137001822
5566.888,0.16158009481233196
5566.889,0.1616046883536266
5566.89,0.161632159681614
5566.891,0.16168999138164314
5566.892,0.16181189900595758
5566.893,0.1619392732442375
5566.894,0.1620500742054919
5566.895,0.16218122396237863
5566.896,0.1623644306652859
5566.897,0.1625253324445875
5566.898,0.16266916813268772
5566.899,0.1628667132739206
5566.9,0.16299752013662144
5566.901,0.16306290359399464
5566.902,0.1630882691178144
5566.903,0.16315351900613562
5566.904,0.16317823405626453
5566.905,0.1632304380122657
5566.906,0.16329244953369465
5566.907,0.16331862574696315
5566.908,0.16339757043262215
5566.909,0.16352502484992107
5566.91,0.1636199174570809
5566.911,0.16370516897063989
5566.912,0.16382858855228152
5566.913,0.16396915593166145
5566.914,0.16409271396630332
5566.915,0.16423071792343952
5566.916,0.16433923720778024
5566.917,0.16438573576230314
5566.918,0.16437881837035748
5566.919,0.1643811842268216
5566.92,0.1643673632544638
5566.921,0.16433418001677016
5566.922,0.1643368617375832
5566.923,0.1643354623277783
5566.924,0.1643208890168429
5566.925,0.16436473738395457
5566.926,0.16440611827564175
5566.927,0.16444240372070718
5566.928,0.1644716074336076
5566.929,0.16458086180765497
5566.93,0.1646516763533265
5566.931,0.1647243110515033
5566.932,0.16482252299847192
5566.933,0.16488789906064577
5566.934,0.16486326563211573
5566.935,0.1648237422326832
5566.936,0.16480086406568406
5566.937,0.16474583918654792
5566.938,0.16470668432115526
5566.939,0.16468488782561935
5566.94,0.16465104361557842
5566.941,0.16466075468144875
5566.942,0.16471360535522445
5566.943,0.16477090202831804
5566.944,0.1648083174564656
5566.945,0.16487170863319645
5566.946,0.16499396792874277
5566.947,0.16507569868831642
5566.948,0.16515207427953527
5566.949,0.16530254310836318
5566.95,0.1653588931945206
5566.951,0.1653776771973911
5566.952,0.1653562236249626
5566.953,0.1653591980924655
5566.954,0.16533366491556112
5566.955,0.16534132236642504
5566.956,0.16534503329062739
5566.957,0.16534485275434893
5566.958,0.1653964384643068
5566.959,0.1654841495156869
5566.96,0.16556501554576442
5566.961,0.16562313656197697
5566.962,0.16575251241324027
5566.963,0.16588699083553005
5566.964,0.166009007526878
5566.965,0.16615454587861359
5566.966,0.1662623313118265
5566.967,0.1663179642461668
5566.968,0.166324702067978
5566.969,0.16633802019947314
5566.97,0.1663472416407475
5566.971,0.16633225290747788
5566.972,0.16634291771820078
