28637.16,0.1672948667594862
28637.161,0.16746561807476132
28637.162,0.16764199335613603
28637.163,0.16780837884703897
28637.164,0.1679673972741691
28637.165,0.16811548931369677
28637.166,0.16826109649160426
28637.167,0.16840523855580639
28637.168,0.16855077995053935
28637.169,0.16869670604425036
28637.17,0.16883325814034447
28637.171,0.16897935999665203
28637.172,0.1691211383728107
28637.173,0.1692513154212667
28637.174,0.1693967598988947
28637.175,0.1695606742681692
28637.176,0.16971434972156413
28637.177,0.16985680947401113
28637.178,0.1700247292329236
28637.179,0.17019211846692148
28637.18,0.170337420178483
28637.181,0.17046796899488903
28637.182,0.17059316148179496
28637.183,0.17071522822204566
28637.184,0.17084590357400628
28637.185,0.17096742723425926
28637.186,0.17107671164786983
28637.187,0.17118757180309707
28637.188,0.1712901708890647
28637.189,0.1713819428171791
28637.19,0.17146450913305544
28637.191,0.17155367244374417
28637.192,0.17164651493415115
28637.193,0.17175251407435704
28637.194,0.1718505741884891
28637.195,0.17195947905754932
28637.196,0.1720533361008859
28637.197,0.17212266077405203
28637.198,0.17219195752120067
28637.199,0.1722468593420567
28637.2,0.172284845277171
28637.201,0.1723188826871532
28637.202,0.17235809887186787
28637.203,0.17239365916294164
28637.204,0.1724202674393096
28637.205,0.17243418264736327
28637.206,0.17244074723896818
28637.207,0.17244016908986076
28637.208,0.17244831150709933
28637.209,0.17246564991487626
28637.21,0.1724731325555427
28637.211,0.1724742460395015
28637.212,0.1724701617358388
28637.213,0.17245977713182128
28637.214,0.1724389883648637
28637.215,0.17239785129884205
28637.216,0.1723603323944541
28637.217,0.17231345874885523
28637.218,0.17226338140564743
28637.219,0.17220317238363111
28637.22,0.17213828383163282
28637.221,0.17207301722677631
28637.222,0.17200783970552447
28637.223,0.17192689801479785
28637.224,0.17186090557300565
28637.225,0.1717966032131187
28637.226,0.17172934872674195
28637.227,0.17165837197609013
28637.228,0.1716119402173795
28637.229,0.17155307454921492
28637.23,0.17147664201770793
28637.231,0.17139052039548147
28637.232,0.1713042463593679
28637.233,0.17122299689201712
28637.234,0.1711276126233895
28637.235,0.1710316717961423
28637.236,0.17093534189689033
28637.237,0.17084224815230534
28637.238,0.17075030539489408
28637.239,0.17064288079533393
28637.24,0.17053250182098312
28637.241,0.17043411306250625
28637.242,0.17034905628485494
28637.243,0.1702563117091146
28637.244,0.17016535799959084
28637.245,0.17009473142139606
28637.246,0.17000386885479393
28637.247,0.16990212485632528
28637.248,0.1697977380076392
28637.249,0.16968949522737534
28637.25,0.16957226373548642
28637.251,0.16944472432138727
28637.252,0.1693158207916154
28637.253,0.16918257531109676
28637.254,0.16905886535796985
28637.255,0.16892467638040204
28637.256,0.16877209866821916
28637.257,0.16862383466098657
28637.258,0.1684909806751234
28637.259,0.16835713219890222
28637.26,0.16820294410839748
28637.261,0.16805422680987883
28637.262,0.1679056395032979
28637.263,0.16774159173292558
28637.264,0.16756524995872152
28637.265,0.16737668394269337
28637.266,0.16718165444569638
28637.267,0.16697974361079146
28637.268,0.16677290269598177
28637.269,0.16655485872155035
28637.27,0.16633127787858906
28637.271,0.16610418311143949
28637.272,0.16587754663399445
28637.273,0.16561968859761902
28637.274,0.1653710939762516
28637.275,0.1651160120662296
28637.276,0.16486618109900403
28637.277,0.16461695184193648
28637.278,0.16437420989796
28637.279,0.16410581054410422
28637.28,0.16382770474980146
28637.281,0.16353359989573246
28637.282,0.1632426426256848
28637.283,0.16294560562415908
28637.284,0.16263122715882125
28637.285,0.16230234099621466
28637.286,0.16196622802685595
28637.287,0.16164654682248283
28637.288,0.161319180225688
28637.289,0.16098166139183873
28637.29,0.16064476665053531
28637.291,0.1603114800675238
28637.292,0.15998747301826508
28637.293,0.15966342457078975
28637.294,0.15933627229168798
28637.295,0.1590264777956724
28637.296,0.15871243635332508
28637.297,0.15839095432518985
28637.298,0.15807276863852515
28637.299,0.1577315109114295
28637.3,0.15739412625917204
28637.301,0.15706268299893444
28637.302,0.15674003384761478
28637.303,0.15641231161051924
28637.304,0.1560899228420733
28637.305,0.15577819315870908
28637.306,0.15546473760833382
28637.307,0.1551545006699579
28637.308,0.15486569993855007
28637.309,0.15459003205173802
28637.31,0.15431672586861162
28637.311,0.1540674133263764
28637.312,0.15381530021617992
28637.313,0.1535778958991384
28637.314,0.1533289496508233
28637.315,0.15309646917837993
28637.316,0.1528668237392747
28637.317,0.15263317441825083
28637.318,0.1524170310331626
28637.319,0.1522121347127973
28637.32,0.15200993669421625
28637.321,0.15182689133964428
28637.322,0.1516574690751758
28637.323,0.1514767691414768
28637.324,0.15131987523145132
28637.325,0.15118010116396718
28637.326,0.15105988673225967
28637.327,0.15095583740415053
28637.328,0.1508685876718141
28637.329,0.15078183701073877
28637.33,0.15068576249973964
28637.331,0.15060221133786744
28637.332,0.15053048721755852
28637.333,0.15045265085273957
28637.334,0.15039411983614948
28637.335,0.1503406195309257
28637.336,0.15028149402892055
28637.337,0.15023951053830836
28637.338,0.1502006948362351
28637.339,0.15016018865730818
28637.34,0.1501323060246663
28637.341,0.15012058983049076
28637.342,0.15013270122324537
28637.343,0.15013210637921648
28637.344,0.15015157770857124
28637.345,0.1501914038573994
28637.346,0.1502141283614909
28637.347,0.15022939697011983
28637.348,0.15024730237228143
28637.349,0.15026642445975646
28637.35,0.15028257982243892
28637.351,0.15030398541950463
28637.352,0.15033897597237844
28637.353,0.15036963077137702
28637.354,0.15039872709084234
28637.355,0.1504271533594704
28637.356,0.15045482096440194
28637.357,0.1504827449541911
28637.358,0.15052648093888898
28637.359,0.15057051650247938
28637.36,0.15061433835763313
28637.361,0.15067588021189976
28637.362,0.15073330488339484
28637.363,0.15078412129382815
28637.364,0.15082293227998925
28637.365,0.1508547327705073
28637.366,0.15088650039802254
28637.367,0.15091949658142886
28637.368,0.15095183277566387
28637.369,0.1509853612976422
28637.37,0.15102130944291212
28637.371,0.15105935858537586
28637.372,0.15109925010931677
28637.373,0.151119512341231
28637.374,0.15116077610470038
28637.375,0.15121097621325982
28637.376,0.15127924074166169
28637.377,0.15133370452983155
28637.378,0.15140495766185652
28637.379,0.151475878515775
28637.38,0.15154521850511912
28637.381,0.15159778306602734
28637.382,0.15166090964919937
28637.383,0.1517186995815021
28637.384,0.1517800376607634
28637.385,0.15185151369639982
28637.386,0.15192692197113314
28637.387,0.1520076663491169
28637.388,0.15208684870485578
28637.389,0.1521691707126094
28637.39,0.15225900575340834
28637.391,0.1523574871400325
28637.392,0.15247522719274983
28637.393,0.15259076442382474
28637.394,0.15272329255864386
28637.395,0.1528705075587373
28637.396,0.1530076527800265
28637.397,0.15313270554269573
28637.398,0.15325479391984861
28637.399,0.1533780305395971
28637.4,0.15352263499859903
28637.401,0.1536616628147881
28637.402,0.15381371650454095
28637.403,0.15395580880328646
28637.404,0.15411338540797834
28637.405,0.15427636173898365
28637.406,0.1544282081168052
28637.407,0.15459337166658768
28637.408,0.15477686616308628
28637.409,0.15495514499344282
28637.41,0.15514024725174727
28637.411,0.15534012368247324
28637.412,0.15552626866674418
28637.413,0.15572085124267032
28637.414,0.1558965446005777
28637.415,0.1560819462305399
28637.416,0.15625251409312776
28637.417,0.1564356039762777
28637.418,0.15661198768279186
28637.419,0.15678541896135062
28637.42,0.1569531591071023
28637.421,0.15712713737421372
28637.422,0.15729474399892943
28637.423,0.15744255406440968
28637.424,0.15759988610829184
28637.425,0.15776306056441064
28637.426,0.15792350479997183
28637.427,0.15808280799101856
28637.428,0.15823823375857732
28637.429,0.15840602882201282
28637.43,0.1585407365350635
28637.431,0.15867136922137834
28637.432,0.1587820110944077
28637.433,0.158883778703994
28637.434,0.1589873514004923
28637.435,0.1590741387002095
28637.436,0.1591517520760504
28637.437,0.1592308233810974
28637.438,0.15929848144613318
28637.439,0.15935153735807597
28637.44,0.15939545229182736
28637.441,0.15943593610043866
28637.442,0.15949178283617943
28637.443,0.15952599577422624
28637.444,0.15956713360738006
28637.445,0.15958962988481407
28637.446,0.15960424665811324
28637.447,0.15959339867448846
28637.448,0.1595821250724296
28637.449,0.15955298670748957
28637.45,0.15950849828072697
