7368.36,0.13279473181383492
7368.361,0.13261495469013235
7368.362,0.13243677416309624
7368.363,0.1322539169236503
7368.364,0.13207012230738133
7368.365,0.13189161626542092
7368.366,0.13170739352882102
7368.367,0.13152522185552623
7368.368,0.1313484936185876
7368.369,0.1311698397112591
7368.37,0.13098781449954133
7368.371,0.13081125522282822
7368.372,0.13064539594771388
7368.373,0.13047697007159856
7368.374,0.1303078472740237
7368.375,0.13014700827774303
7368.376,0.12998765144975177
7368.377,0.12983380911518858
7368.378,0.12969121428881814
7368.379,0.12953671829348584
7368.38,0.12939281362752955
7368.381,0.12923644527301684
7368.382,0.1290897288459938
7368.383,0.12894792817285133
7368.384,0.12880404876994303
7368.385,0.1286639158850187
7368.386,0.12852852813434926
7368.387,0.12839175531204639
7368.388,0.12826122356520045
7368.389,0.12813699074685259
7368.39,0.12801662324582797
7368.391,0.127907851078678
7368.392,0.12780193855705693
7368.393,0.12770327702977446
7368.394,0.12761238721758097
7368.395,0.12752709004592094
7368.396,0.1274362058150106
7368.397,0.1273477107526762
7368.398,0.12726743661788478
7368.399,0.1271788737079135
7368.4,0.12709985381437233
7368.401,0.1270261267508142
7368.402,0.1269640731669201
7368.403,0.12690288707804448
7368.404,0.12684413122660004
7368.405,0.12679715509356765
7368.406,0.1267439610197998
7368.407,0.12670161723039725
7368.408,0.1266669911366313
7368.409,0.12664002169254224
7368.41,0.1266167661641851
7368.411,0.12660041531848937
7368.412,0.12658867740069601
7368.413,0.12657856798247905
7368.414,0.12657512074168162
7368.415,0.12657096190296394
7368.416,0.1265803193051332
7368.417,0.12659106625210964
7368.418,0.1266067175236918
7368.419,0.1266280242031043
7368.42,0.12665183700044547
7368.421,0.12668049237391812
7368.422,0.12672324469614532
7368.423,0.12676643938560023
7368.424,0.12681362227492163
7368.425,0.12686830226508142
7368.426,0.12692616805668502
7368.427,0.1269904564809747
7368.428,0.1270641887681378
7368.429,0.12713292076988375
7368.43,0.1272136062565245
7368.431,0.12728776925194712
7368.432,0.1273729330579181
7368.433,0.12745534625331115
7368.434,0.12754534489675978
