4815.96,0.1892434432864293
4815.961,0.18907186580282195
4815.962,0.1889409049159695
4815.963,0.18886283253006664
4815.964,0.18877141784649756
4815.965,0.1886869030033123
4815.966,0.1886206388850494
4815.967,0.1886017636592178
4815.968,0.18854028046692592
4815.969,0.18848444643693077
4815.97,0.18847000973521785
4815.971,0.18839202123833385
4815.972,0.18826157685314246
4815.973,0.1880952104512251
4815.974,0.1879564518653101
4815.975,0.187769698197426
4815.976,0.18761085606393388
4815.977,0.18745631376889543
4815.978,0.18728371658351506
4815.979,0.18715338680696006
4815.98,0.18707250334552905
4815.981,0.18696684929191715
4815.982,0.18682781520446312
4815.983,0.186733956752973
4815.984,0.18666766653340364
4815.985,0.18657742904661984
4815.986,0.18649266631511024
4815.987,0.18638293411995804
4815.988,0.18617990410523025
4815.989,0.1859532052592252
4815.99,0.18571733910980823
4815.991,0.18547175907827068
4815.992,0.18518810576719702
4815.993,0.1849256731433489
4815.994,0.18466825489221753
4815.995,0.1843742581209056
4815.996,0.18414037241512943
4815.997,0.18392662089007866
4815.998,0.18368845431205044
4815.999,0.1834290547660652
4816.0,0.18322186914405036
4816.001,0.18299639297825104
4816.002,0.18274775490266046
4816.003,0.18253182958496275
4816.004,0.18227117321311823
4816.005,0.18194106479708633
4816.006,0.1815622279991566
4816.007,0.18118817073016402
4816.008,0.18078026709549105
4816.009,0.1803744930418561
4816.01,0.17996828654862607
4816.011,0.17955272530525487
4816.012,0.17914782598453174
4816.013,0.17880664920775363
4816.014,0.1784654016202945
4816.015,0.1780957835603557
4816.016,0.17773850977299305
4816.017,0.1774343219124657
4816.018,0.1770970141742823
4816.019,0.17675447979673947
4816.02,0.1764471343287221
4816.021,0.17607553090330702
4816.022,0.17563620404942615
4816.023,0.17517698773847176
4816.024,0.1747242331816838
4816.025,0.1742215025302869
4816.026,0.1737586831581696
4816.027,0.17330649634560863
4816.028,0.17284325611907536
4816.029,0.1724226380811914
4816.03,0.17205110030694346
4816.031,0.171662587313753
4816.032,0.17125346700989041
4816.033,0.17090165142075564
4816.034,0.1705684308571415
4816.035,0.1702175350548125
4816.036,0.16989012263260364
4816.037,0.1695489631205806
4816.038,0.16915108231186848
4816.039,0.16869296356981733
4816.04,0.16823867108100798
4816.041,0.16779938020108756
4816.042,0.16733978100859184
4816.043,0.1669084046498239
4816.044,0.16649176805958765
4816.045,0.16605458733242542
4816.046,0.16569806550207639
4816.047,0.16536538558979602
4816.048,0.16501801292157667
4816.049,0.1646814066971533
4816.05,0.1644075368265904
4816.051,0.16412348513341055
4816.052,0.16384485451505112
4816.053,0.16359976165274392
4816.054,0.16331820723824103
4816.055,0.16297414453941989
4816.056,0.1626167686466948
4816.057,0.16227765181072124
4816.058,0.16191509252243136
4816.059,0.1615664586231556
4816.06,0.16123047154639245
4816.061,0.1609061300701148
4816.062,0.16062632263331328
4816.063,0.1603911117575532
4816.064,0.16015501775964838
4816.065,0.15992454392927374
4816.066,0.15971514313645227
4816.067,0.15955145878077537
4816.068,0.15937117164871517
4816.069,0.15920956417952078
4816.07,0.1590930362060441
4816.071,0.15891370124461013
4816.072,0.15866805000704487
4816.073,0.1583993583483463
4816.074,0.15816086314648162
4816.075,0.15788391216432196
4816.076,0.15764311047744606
4816.077,0.15740690358485243
4816.078,0.15715804844634773
4816.079,0.15695319584586867
4816.08,0.15681265471764913
4816.081,0.15664183034060272
4816.082,0.15646162186982854
4816.083,0.15634289915032487
4816.084,0.1562259704272124
4816.085,0.15609047704717657
4816.086,0.15598294304518878
4816.087,0.15584559054845032
4816.088,0.15565669815808075
4816.089,0.15542985194020373
4816.09,0.15519073096543087
4816.091,0.154941471999704
4816.092,0.15465553110043045
4816.093,0.15441724481509045
4816.094,0.1541843959640941
4816.095,0.15390516434957993
4816.096,0.15369683551391394
4816.097,0.15350640049006464
4816.098,0.15330334819263322
4816.099,0.153099012321192
4816.1,0.15294597356434234
4816.101,0.15278044702209936
4816.102,0.15260933994992612
4816.103,0.15245898563024068
4816.104,0.15225874251479332
4816.105,0.15197887784393582
4816.106,0.15168303268847974
4816.107,0.15139458023191182
4816.108,0.15107727551045366
4816.109,0.15076787407665143
4816.11,0.15045561568221694
4816.111,0.1501419539491226
4816.112,0.1498557400543248
4816.113,0.14961736310524293
4816.114,0.14937452102375653
4816.115,0.14911321498532315
4816.116,0.14886874876487521
4816.117,0.14867281990705747
4816.118,0.1484429811637366
4816.119,0.14821430098911564
4816.12,0.1480307830639491
4816.121,0.14777947317755508
4816.122,0.14748166047821182
4816.123,0.1471311706145133
4816.124,0.1468072378587702
4816.125,0.1464524710286858
4816.126,0.14611880858104592
4816.127,0.14579979960738126
4816.128,0.14545877085567138
4816.129,0.14516325669088825
4816.13,0.1449239302242168
4816.131,0.1446629369626641
4816.132,0.14439452901482525
4816.133,0.14417761127740625
4816.134,0.143976062629287
4816.135,0.14376466782651337
4816.136,0.1435798724752906
