16776.84,0.18040501291146668
16776.841,0.18044455228138673
16776.842,0.18049140072869324
16776.843,0.18053560776562233
16776.844,0.18056684486813424
16776.845,0.18060670801480383
16776.846,0.18066555807121573
16776.847,0.1807450773338134
16776.848,0.18081404208303015
16776.849,0.18089699547256385
16776.85,0.18099191595062392
16776.851,0.18107180639849557
16776.852,0.18114758986800597
16776.853,0.18121294011535474
16776.854,0.18128020315677315
16776.855,0.18134002563189341
16776.856,0.1814126631450813
16776.857,0.18148468608077248
16776.858,0.18154816912201222
16776.859,0.1816286911644238
16776.86,0.18172192021803418
16776.861,0.1817861106594023
16776.862,0.18185847884468873
16776.863,0.18194843288833723
16776.864,0.1820504992758485
16776.865,0.18214903768610982
16776.866,0.18225509527188472
16776.867,0.1823591208522324
16776.868,0.18245430018912673
16776.869,0.18253594613476004
16776.87,0.18261506334342045
16776.871,0.18268812160430387
16776.872,0.18276006951309728
16776.873,0.18282436010532627
16776.874,0.18289630746352
16776.875,0.18295635544120428
16776.876,0.1830189231269409
16776.877,0.18306574694017752
16776.878,0.18311428267345728
16776.879,0.1831677450740275
16776.88,0.18322651106901489
16776.881,0.18328952811633775
16776.882,0.1833489733288853
16776.883,0.1834185089502664
16776.884,0.1834673383322267
16776.885,0.1834957213624384
16776.886,0.18352737879906542
16776.887,0.18354976673294238
16776.888,0.18355607212251673
16776.889,0.18356862827653742
16776.89,0.18355392999756417
16776.891,0.18354176431675773
16776.892,0.1835272505459646
16776.893,0.18351275414532975
16776.894,0.1834894427901917
16776.895,0.18345853669049667
16776.896,0.18343966999728667
16776.897,0.18342537120600133
16776.898,0.1834023711763207
16776.899,0.18338200951459777
16776.9,0.18337279258631511
16776.901,0.18333095732504434
16776.902,0.1832846493191784
16776.903,0.18321837844228087
16776.904,0.18314800251928348
16776.905,0.18307973437837655
16776.906,0.18300703506041388
16776.907,0.1829321759649995
16776.908,0.1828392411361101
16776.909,0.18275541690270977
16776.91,0.18267537575631246
16776.911,0.1825703609213011
16776.912,0.1824674250575426
16776.913,0.18239207729973034
16776.914,0.18231134257707834
16776.915,0.1822332460521177
16776.916,0.18217327462642044
16776.917,0.18210046397725965
16776.918,0.18200483043493768
16776.919,0.18190822508257354
16776.92,0.18180201861586567
16776.921,0.18169473910704212
16776.922,0.18159354548183615
16776.923,0.18148890551110003
16776.924,0.18138971105625756
16776.925,0.18127124576437892
16776.926,0.18117209862322176
16776.927,0.1810557393349592
16776.928,0.1809500872313697
16776.929,0.18085135843557376
16776.93,0.1807572589902834
16776.931,0.1806650783440371
16776.932,0.18058063121503945
16776.933,0.1805140202859821
16776.934,0.18043854802265366
16776.935,0.18033191688611658
16776.936,0.18024247725599984
16776.937,0.1801441503236941
16776.938,0.1800455480465568
16776.939,0.1799504449797846
16776.94,0.17984584820111954
16776.941,0.17974233710410695
16776.942,0.17964034985372637
16776.943,0.17954542454413866
16776.944,0.17943319573748162
16776.945,0.17933775662557233
16776.946,0.17925127087911383
16776.947,0.1791799344417
16776.948,0.17909491795823768
16776.949,0.1790259417137501
16776.95,0.17897167480573004
16776.951,0.1789061961761793
16776.952,0.17882781924983265
16776.953,0.17874012115032717
16776.954,0.17865042647844448
16776.955,0.1785619029876422
16776.956,0.17847892635083182
16776.957,0.17838961848311757
16776.958,0.17830044107320042
16776.959,0.17821344734484146
16776.96,0.17812194824981656
16776.961,0.17801148959565116
16776.962,0.1779241676941947
16776.963,0.17785311784577434
16776.964,0.17778904317344377
16776.965,0.17771929373702103
16776.966,0.17766268329753238
16776.967,0.17760573600678553
16776.968,0.17753035000023853
16776.969,0.17745750106994662
16776.97,0.17737842600065457
16776.971,0.17729926385142697
16776.972,0.17721879628174866
16776.973,0.17714086965140882
16776.974,0.17705807297157003
16776.975,0.1769670513192506
16776.976,0.1768898890612382
16776.977,0.1767999751045996
16776.978,0.17671748190084097
16776.979,0.17664954321622203
16776.98,0.1765957251200455
16776.981,0.1765415367030119
16776.982,0.17648814457816622
16776.983,0.17644778875863076
16776.984,0.17639787963219236
16776.985,0.17633130454110274
16776.986,0.17626480840172484
16776.987,0.17619044909328843
16776.988,0.17611837746741782
16776.989,0.17605488517413223
16776.99,0.17598084544251413
16776.991,0.17592423155437148
16776.992,0.17585218796548685
16776.993,0.17578647098205108
16776.994,0.17570482105049254
16776.995,0.17562843803134048
16776.996,0.17558135503525005
16776.997,0.1755376438303384
16776.998,0.17550120775234426
16776.999,0.17546614335068167
16777.0,0.17544017821415495
16777.001,0.1753945193391678
16777.002,0.175342192735491
16777.003,0.17527944554422573
16777.004,0.17523003018410913
16777.005,0.1751759972259735
16777.006,0.17513235991608925
16777.007,0.1750864312442657
16777.008,0.17503516896892019
16777.009,0.17499595095870982
16777.01,0.17495336573511544
16777.011,0.17489117537402465
16777.012,0.17485243142766324
16777.013,0.17483489671460722
16777.014,0.17482126841826673
16777.015,0.1748150205687708
16777.016,0.17482755234566272
16777.017,0.17483389325403353
16777.018,0.1748284759446604
16777.019,0.17482870511709508
16777.02,0.17482385559632002
16777.021,0.17481755117075923
16777.022,0.1748183877500232
16777.023,0.17482394741740181
16777.024,0.17483272166091546
16777.025,0.174844302319673
16777.026,0.17488498570026303
16777.027,0.1749118083158707
16777.028,0.17494828127619516
16777.029,0.17499065989596055
16777.03,0.1750589205160874
