14174.4,0.15268846827492072
14174.401,0.1528503851413188
14174.402,0.1529982900499868
14174.403,0.15313576776820903
14174.404,0.15326184316632627
14174.405,0.15337511375309928
14174.406,0.1534795111266226
14174.407,0.15357887361186928
14174.408,0.15366847652419524
14174.409,0.1537469269858778
14174.41,0.15381362257342338
14174.411,0.15387265849275242
14174.412,0.15390541422394616
14174.413,0.1539311258168717
14174.414,0.15394102290553788
14174.415,0.15394246928932992
14174.416,0.15393002366280353
14174.417,0.1539005487408166
14174.418,0.15385820937497735
14174.419,0.1538120175911468
14174.42,0.15374854343366853
14174.421,0.15367525588863065
14174.422,0.15359502306660605
14174.423,0.15351102830440647
14174.424,0.15341921692956204
14174.425,0.15332018270096998
14174.426,0.15321201419915192
14174.427,0.1530941730583027
14174.428,0.15297369937713381
14174.429,0.1528348558387801
14174.43,0.1526949013413339
14174.431,0.15255203788803345
14174.432,0.15240844532429831
14174.433,0.1522543895529953
14174.434,0.15209777037346528
14174.435,0.15194649862092324
14174.436,0.1517811819235926
14174.437,0.1516167834661969
14174.438,0.151449133670721
14174.439,0.15128532214282253
14174.44,0.15112072483435196
14174.441,0.15095437468414574
14174.442,0.15079377452398995
14174.443,0.15064328205653021
14174.444,0.15047764967159077
14174.445,0.1503197245632941
14174.446,0.15016012308565435
14174.447,0.15000113984602503
14174.448,0.14985010098038137
14174.449,0.1497049586417022
14174.45,0.14955332970419055
14174.451,0.14940800284426414
14174.452,0.1492612524829528
14174.453,0.1491218664982093
14174.454,0.14898229244616157
14174.455,0.14884549572472594
14174.456,0.14871485766328077
14174.457,0.1485900910251519
14174.458,0.14846401510226062
14174.459,0.14835055625104332
14174.46,0.14823773101270274
14174.461,0.1481192566980357
14174.462,0.14800733567054952
14174.463,0.14789899812184884
14174.464,0.14779636824784667
14174.465,0.14769539614456195
14174.466,0.1476042607124992
14174.467,0.14750428717559816
14174.468,0.14740680451037536
14174.469,0.14731368219887223
14174.47,0.14722568834144167
14174.471,0.14713026525728587
14174.472,0.14704558595855216
