6667.8,0.04819315689940328
6667.801,0.04839803146801197
6667.802,0.04859516814716788
6667.803,0.048783835681366655
6667.804,0.04898158375013612
6667.805,0.04920568927725105
6667.806,0.04942943646296779
6667.807,0.04964340363506705
6667.808,0.04988088615945235
6667.809,0.05011125904980579
6667.81,0.0503293595572689
6667.811,0.05053990227915497
6667.812,0.050747418045334544
6667.813,0.05094665784306857
6667.814,0.051146727035739414
6667.815,0.05135073106192376
6667.816,0.05155375651998011
6667.817,0.05175730067705527
6667.818,0.05196120065386108
6667.819,0.05217494773654426
6667.82,0.05236984530954627
6667.821,0.052597990077015
6667.822,0.05282046864310142
6667.823,0.05305153841052323
6667.824,0.05329357685221806
6667.825,0.05353206731714544
6667.826,0.05377479969565941
6667.827,0.054003083017075404
6667.828,0.05422699028910904
6667.829,0.05444819499225832
6667.83,0.054671337570237136
6667.831,0.0548868033697693
6667.832,0.055110010069878694
6667.833,0.0553189200199145
6667.834,0.055517725669586925
6667.835,0.05573373869326236
6667.836,0.05593552874049618
6667.837,0.05614120732736923
6667.838,0.056368980491349086
6667.839,0.05659898771598246
6667.84,0.056828529503739456
6667.841,0.057050743284933564
6667.842,0.05728774204988295
6667.843,0.057512391094924245
6667.844,0.05771927722579619
6667.845,0.05792228717095696
6667.846,0.05810945431565935
6667.847,0.05830113453503834
6667.848,0.058493877926046704
6667.849,0.058688521724425874
6667.85,0.05887240981441037
6667.851,0.05905767263548087
6667.852,0.059247994919688414
6667.853,0.059415579220372466
6667.854,0.05959358209861374
6667.855,0.059795570833939396
6667.856,0.05998787666190872
6667.857,0.06019414327739604
6667.858,0.060395403709757205
6667.859,0.06061258744359041
6667.86,0.06081481889350702
6667.861,0.06100879611354674
6667.862,0.06119412548851008
6667.863,0.06138134068698518
6667.864,0.06156971692467213
6667.865,0.061749772911456356
6667.866,0.0619400023519863
6667.867,0.0621244275728839
6667.868,0.062322899886225074
6667.869,0.06252268838118397
6667.87,0.06270958825017865
6667.871,0.06292622444338417
6667.872,0.06315176173121212
6667.873,0.06339268297674909
6667.874,0.06363553429497223
6667.875,0.06390206813040156
6667.876,0.06416661162137043
6667.877,0.06443006750164273
6667.878,0.06469936364991788
6667.879,0.06497260829064296
6667.88,0.06525891248474436
6667.881,0.06554924653358304
6667.882,0.0658591694565723
6667.883,0.06617742155378506
6667.884,0.06649730495302808
6667.885,0.06683335306479642
6667.886,0.06717243488203863
6667.887,0.06751224260516869
6667.888,0.06790003532617736
6667.889,0.06830668192396194
6667.89,0.0687058972081404
6667.891,0.06912630456426401
6667.892,0.06956526867240352
6667.893,0.07000895923724293
6667.894,0.07045304766473241
6667.895,0.07091208846970597
6667.896,0.07137506428251317
6667.897,0.07185389312815153
6667.898,0.07234142806961608
6667.899,0.07284271216837784
6667.9,0.07335128654287804
6667.901,0.07387281644434912
6667.902,0.07439704742523127
6667.903,0.0749236542740629
6667.904,0.07546754407487391
6667.905,0.07603705234245794
6667.906,0.07661265584387157
6667.907,0.07719758210536129
6667.908,0.07781237077644776
6667.909,0.07842077619529521
6667.91,0.07903406284947358
6667.911,0.07964058540676085
6667.912,0.08024621794309258
6667.913,0.08085880679147632
6667.914,0.08148327080103178
6667.915,0.08211756347169562
6667.916,0.08275078162429944
6667.917,0.08337884209005025
6667.918,0.08401756850213753
6667.919,0.0846586875975116
6667.92,0.08527447557574762
