18678.6,-0.08125294688855433
18678.601,-0.08105923576536218
18678.602,-0.08087182534128784
18678.603,-0.08068333797981937
18678.604,-0.0804948307847203
18678.605,-0.08028373060628025
18678.606,-0.0800594706987369
18678.607,-0.07982487444999442
18678.608,-0.07958568797707825
18678.609,-0.07933294281333224
18678.61,-0.07906399664286576
18678.611,-0.0788006969469285
18678.612,-0.07855015804542687
18678.613,-0.07828021121999756
18678.614,-0.0780124381462155
18678.615,-0.07773696391059824
18678.616,-0.07745290947882015
18678.617,-0.07717297955204466
18678.618,-0.07688125525928574
18678.619,-0.0765751377838992
18678.62,-0.07626734798667041
18678.621,-0.07595342818812872
18678.622,-0.07562390361502794
18678.623,-0.07529432572291775
18678.624,-0.07493929656767592
18678.625,-0.07458405688667324
18678.626,-0.07422145787640326
18678.627,-0.07384225942472002
18678.628,-0.07347555253842197
18678.629,-0.07309102096873145
18678.63,-0.0727112098121607
18678.631,-0.0723332473371889
18678.632,-0.0719553285749279
18678.633,-0.07155867513774336
18678.634,-0.07116371507570224
18678.635,-0.07076677322448534
18678.636,-0.07035732861146494
18678.637,-0.06994480521894256
18678.638,-0.06953221490049859
18678.639,-0.06910770116297214
18678.64,-0.0686710416663273
18678.641,-0.06823363437805105
18678.642,-0.06779565204497195
18678.643,-0.06734071427527241
18678.644,-0.06688677010803623
18678.645,-0.0664516227713659
18678.646,-0.0660223761797555
18678.647,-0.06558559347117454
18678.648,-0.06514130529402028
18678.649,-0.06469653565544319
18678.65,-0.06425621422513791
18678.651,-0.06380967084864068
18678.652,-0.0633689634712589
18678.653,-0.06292202853468301
18678.654,-0.062488545500449307
18678.655,-0.06204716383759597
18678.656,-0.061596676621507473
18678.657,-0.0611439775578119
18678.658,-0.06070027883796467
18678.659,-0.06025664276735007
18678.66,-0.05980015900565742
18678.661,-0.05935589299957145
18678.662,-0.05893386449694034
18678.663,-0.058507776642095465
18678.664,-0.058082542511493834
18678.665,-0.057673135625131516
18678.666,-0.05725688202891066
18678.667,-0.05684246805374023
18678.668,-0.05643434044877392
18678.669,-0.05602704442970216
18678.67,-0.05562658994042244
18678.671,-0.05523788305247961
18678.672,-0.054859782173972374
18678.673,-0.05447375443080287
18678.674,-0.054086604050110856
18678.675,-0.05370824390098246
18678.676,-0.053325824072473285
18678.677,-0.05294035692813736
18678.678,-0.052573894550270776
18678.679,-0.05222567408594349
18678.68,-0.05189427034620223
18678.681,-0.05155169309299244
18678.682,-0.05121618236107847
18678.683,-0.05089165047538102
18678.684,-0.05056431860720711
18678.685,-0.0502476849167409
18678.686,-0.049938030251019734
