2463.84,0.16681816104988356
2463.841,0.16696860287689097
2463.842,0.16711655529081124
2463.843,0.16726803735805976
2463.844,0.16741839003314374
2463.845,0.16755031653357091
2463.846,0.16769328088522967
2463.847,0.16783800154957101
2463.848,0.16795721661016522
2463.849,0.16809486969243062
2463.85,0.1682470203307907
2463.851,0.16840978448591065
2463.852,0.16857367018361705
2463.853,0.16875756527457667
2463.854,0.16894106103434284
2463.855,0.16912219967509096
2463.856,0.1692806901153251
2463.857,0.16944536983187136
2463.858,0.1695932643348266
2463.859,0.16974838564422143
2463.86,0.16991156937019214
2463.861,0.17006648801680008
2463.862,0.17022499712550654
2463.863,0.1703862586269309
2463.864,0.1705528557272262
2463.865,0.17071856832772364
2463.866,0.17091188037331737
2463.867,0.1711196882478504
2463.868,0.1713387327647672
2463.869,0.17157737252671135
2463.87,0.17183451119795234
2463.871,0.17208020723849132
2463.872,0.17231596973593577
2463.873,0.17255376942491474
2463.874,0.17279947490485056
2463.875,0.1730322319310614
2463.876,0.17328597302352441
2463.877,0.1735441480826987
2463.878,0.17380102279164325
2463.879,0.17406291849799688
2463.88,0.17433654377477895
2463.881,0.1746011666760902
2463.882,0.17487210841560513
2463.883,0.17517337065463653
2463.884,0.17549661625025448
2463.885,0.1758215273772487
2463.886,0.17615994530286916
2463.887,0.17652844303837203
2463.888,0.1768854485690121
2463.889,0.17723404017692823
2463.89,0.17757583363142848
2463.891,0.17792053107439829
2463.892,0.17827068759543963
2463.893,0.1786183186546963
2463.894,0.17896527928141384
2463.895,0.17930573696399033
2463.896,0.17965051632025342
2463.897,0.1799970956067647
2463.898,0.18033460532209072
2463.899,0.1806839743593212
2463.9,0.1810559371919302
2463.901,0.1814318869644661
2463.902,0.1818103465476422
2463.903,0.18219911094972455
2463.904,0.18258867153478475
2463.905,0.18295964615583635
2463.906,0.1833112333302647
2463.907,0.18366817385650575
2463.908,0.18400535418484418
2463.909,0.1843373406201761
2463.91,0.18466559239914354
2463.911,0.18498264865757136
2463.912,0.18529159159745862
2463.913,0.1856098151741405
2463.914,0.18589917851997886
2463.915,0.18618660784802532
