21480.96,4.339435431728761
21480.961,4.338430083292107
21480.962,4.3367119693301435
21480.963,4.334858528232054
21480.964,4.332321596049474
21480.965,4.328112057107956
21480.966,4.325526590993053
21480.967,4.3245107413942225
21480.968,4.32430553190119
21480.969,4.333746225066284
21480.97,4.332891126013305
21480.971,4.332152930680917
21480.972,4.331522416842543
21480.973,4.330994509655503
21480.974,4.330568322495052
21480.975,4.329840555228501
21480.976,4.3298977722102965
21480.977,4.329462998400435
21480.978,4.3284779617593045
21480.979,4.329884931973883
21480.98,4.328636952853432
21480.981,4.326447887482088
21480.982,4.3244840860591784
21480.983,4.324164695998345
21480.984,4.325167510192296
21480.985,4.326624483889836
21480.986,4.328537704943822
21480.987,4.330895137724695
21480.988,4.333179921007229
21480.989,4.339393314096526
21480.99,4.340475403700767
21480.991,4.341655533443676
21480.992,4.342895328361878
21480.993,4.344161044035194
21480.994,4.345004267316395
21480.995,4.345024071392623
21480.996,4.344767656678866
21480.997,4.343851398662231
21480.998,4.341374721053428
21480.999,4.3493922656987465
21481.0,4.3494766226205375
21481.001,4.349732870564585
21481.002,4.349917674943069
21481.003,4.350360270792869
21481.004,4.350403283968143
21481.005,4.349910060401691
21481.006,4.349252149987809
21481.007,4.348453626577328
21481.008,4.347533871443354
21481.009,4.346529137619614
21481.01,4.345449193045288
21481.011,4.34362906782866
21481.012,4.341105823012555
21481.013,4.33851142217385
21481.014,4.335271927515178
21481.015,4.330510530553404
21481.016,4.327209832843897
21481.017,4.325560008650449
21481.018,4.324847228876998
21481.019,4.333850033601023
21481.02,4.332694252722286
21481.021,4.331717938709701
21481.022,4.330911753365749
21481.023,4.330270141352
21481.024,4.32979137691648
21481.025,4.329031210761045
21481.026,4.329135848460885
21481.027,4.328951338996545
21481.028,4.328247156900152
21481.029,4.329823109291107
21481.03,4.328752014212157
21481.031,4.326785659269284
21481.032,4.325056693614318
21481.033,4.324945110971608
21481.034,4.3262417516197464
21481.035,4.327903900196416
21481.036,4.330136001418497
21481.037,4.3327536790024554
21481.038,4.335226303270435
21481.039,4.341755170203431
21481.04,4.343306267494653
21481.041,4.3449398589734844
21481.042,4.346615475166832
21481.043,4.348297376728636
21481.044,4.349560231345511
21481.045,4.349959129766993
21481.046,4.350078685059414
21481.047,4.349499659823765
21481.048,4.347259272934774
21481.049,4.3555696778599176
21481.05,4.355782437245342
21481.051,4.356016463349503
21481.052,4.356365152898581
21481.053,4.356923331436225
21481.054,4.357010985668124
21481.055,4.356563325188681
21481.056,4.355911322638865
21481.057,4.355079864434513
21481.058,4.354089346714816
21481.059,4.352999153055612
21481.06,4.351777039601049
21481.061,4.349734850979531
21481.062,4.347064457125148
21481.063,4.344323948658168
21481.064,4.340640135048203
21481.065,4.335712689752503
21481.066,4.332356709848336
21481.067,4.330417524832634
21481.068,4.329298273939798
21481.069,4.337927723655324
21481.07,4.33639336870502
21481.071,4.335025283564815
21481.072,4.333815223613459
21481.073,4.332758779132706
21481.074,4.331855417477815
21481.075,4.330696336775712
21481.076,4.3305089474506815
21481.077,4.329779292932939
21481.078,4.328581980386639
21481.079,4.329499597387281
21481.08,4.32768295959591
21481.081,4.324693247998197
21481.082,4.322006302051787
21481.083,4.321035739535362
21481.084,4.32125874948865
21481.085,4.32171783361154
21481.086,4.3227077426943685
21481.087,4.323983447165382
21481.088,4.324992578258399
21481.089,4.330192242322707
21481.09,4.330649639322469
21481.091,4.331077228298792
21481.092,4.331436659327727
21481.093,4.331694951286392
21481.094,4.3313598889894855
21481.095,4.330176470203013
21481.096,4.328616352574112
21481.097,4.326170668228304
21481.098,4.322021131292091
21481.099,4.328445549329103
21481.1,4.3263773616164425
21481.101,4.324319539053873
21481.102,4.322340500866941
21481.103,4.320618797213483
21481.104,4.318383219356525
21481.105,4.315592794351977
21481.106,4.312549487550282
21481.107,4.309298475569824
21481.108,4.305834723245399
21481.109,4.302263514797259
21481.11,4.298592503094303
21481.111,4.294019656667815
21481.112,4.288825278743242
21481.113,4.283409025444369
21481.114,4.277042022220548
21481.115,4.269599905668687
21481.116,4.2638186295814595
21481.117,4.259664342875008
21481.118,4.256346118687954
21481.119,4.262870828445256
21481.12,4.259264688073641
21481.121,4.255904345365105
21481.122,4.252789471630057
21481.123,4.249923247253383
21481.124,4.247312364554081
21481.125,4.244476249759737
21481.126,4.242843665140078
21481.127,4.240711242690317
21481.128,4.238066169965132
21481.129,4.238085558185819
21481.13,4.2355618736068195
21481.131,4.232147757561183
21481.132,4.229151327109793
21481.133,4.228159377147853
21481.134,4.228497822154662
21481.135,4.229241422100202
21481.136,4.230845206386906
21481.137,4.232946430454557
21481.138,4.235245408379055
21481.139,4.241420072151186
21481.14,4.242932463539052
21481.141,4.244670533926117
21481.142,4.246593356064615
21481.143,4.248664145167111
21481.144,4.2503574676251175
21481.145,4.251403148255265
21481.146,4.252397738326193
21481.147,4.252752923156906
21481.148,4.251548699047761
21481.149,4.261317750644413
21481.15,4.262692487269881
21481.151,4.264167224910413
21481.152,4.265980524012846
21481.153,4.268059634215078
21481.154,4.269773450412556
21481.155,4.271089239825259
21481.156,4.272279496782848
21481.157,4.273353402035961
21481.158,4.274243132597423
21481.159,4.275127028695829
21481.16,4.275949382806944
21481.161,4.275890323108631
21481.162,4.2752431282699614
