1212.6,0.15074021350378955
1212.601,0.1508255390586116
1212.602,0.15092142552712676
1212.603,0.1510291802258914
1212.604,0.15113883542364953
1212.605,0.15124438472824742
1212.606,0.15137210636717005
1212.607,0.15148902131136116
1212.608,0.15158691870374286
1212.609,0.1516833477129083
1212.61,0.15176243572319875
1212.611,0.15183784490604094
1212.612,0.1519110526796473
1212.613,0.1519815399386467
1212.614,0.1520423727161592
1212.615,0.1520915691303826
1212.616,0.1521355201128549
1212.617,0.15217731905241655
1212.618,0.15222142814022926
1212.619,0.1522770260662319
1212.62,0.15233672529389172
1212.621,0.1524089649213901
1212.622,0.15249141977855443
1212.623,0.152562421604046
1212.624,0.15262182971259575
1212.625,0.15267184550206175
1212.626,0.15271501184078098
1212.627,0.1527489875682293
1212.628,0.1527743296048397
1212.629,0.1528055980099217
1212.63,0.15282548157027936
1212.631,0.152842127255359
1212.632,0.15287174989891772
1212.633,0.15289415308842202
1212.634,0.15290628353457997
1212.635,0.15292652317268265
1212.636,0.15296346015213708
1212.637,0.15300960029884028
1212.638,0.153065894312511
1212.639,0.15313161029088596
1212.64,0.15320385625426233
1212.641,0.15325235735500536
1212.642,0.15329821921851206
1212.643,0.15334835701178334
1212.644,0.1533984466814889
1212.645,0.15344528778363525
1212.646,0.15349549600977108
1212.647,0.15353977630419166
1212.648,0.15359309419646724
1212.649,0.15365965903544043
1212.65,0.15371221833553889
1212.651,0.1537652904523784
1212.652,0.15383390917675693
1212.653,0.1539240684268428
1212.654,0.15401966990262933
1212.655,0.15412695963664003
1212.656,0.15425923079368292
1212.657,0.15438241049521167
1212.658,0.15448359674077328
1212.659,0.15458093915257645
1212.66,0.15468505355679696
1212.661,0.15479050350440124
1212.662,0.1548944100193037
1212.663,0.15500377817050917
1212.664,0.1551005312222723
1212.665,0.15520416087954814
1212.666,0.15531463834659154
1212.667,0.15541309005326936
1212.668,0.155523027849421
1212.669,0.1556469109040243
1212.67,0.15578399659341924
1212.671,0.15592477039196825
1212.672,0.15608770527704918
1212.673,0.15625526487516847
1212.674,0.1564040007988806
1212.675,0.15653477391654602
1212.676,0.15665963072688918
1212.677,0.15677712786899298
1212.678,0.1568945063750061
1212.679,0.1570061527585755
1212.68,0.15711934222957322
1212.681,0.15722783207346008
1212.682,0.15734194999257664
1212.683,0.1574412449497039
1212.684,0.1575356692323259
1212.685,0.15763783985786223
1212.686,0.15775732194647332
1212.687,0.15788283378412393
1212.688,0.15800854749244586
1212.689,0.15814437230560408
1212.69,0.1582767090885187
1212.691,0.15839217131201416
1212.692,0.15849668933431652
1212.693,0.15859326586543443
1212.694,0.1586802312410577
1212.695,0.15876527988616168
1212.696,0.15885108877621876
1212.697,0.15893353549095113
1212.698,0.15901866226211284
1212.699,0.15910200299212232
1212.7,0.1591643036639532
1212.701,0.1592174659877324
1212.702,0.15928564502717416
1212.703,0.1593780900735357
1212.704,0.159473173791684
1212.705,0.1595670838305777
1212.706,0.15968599910228826
1212.707,0.15978833406157458
1212.708,0.15987811726533685
1212.709,0.15995171947944614
1212.71,0.16002022200574118
1212.711,0.16008332801650194
1212.712,0.16015223409682722
1212.713,0.16021570436832425
1212.714,0.1602679577747598
1212.715,0.16033139924156187
1212.716,0.16039888608503988
1212.717,0.16045201780172874
1212.718,0.16050758664269305
1212.719,0.16058538767470884
1212.72,0.16066569976142234
1212.721,0.16075742675948118
1212.722,0.16085859101270816
1212.723,0.1609576906374748
1212.724,0.16104984700964783
1212.725,0.16112239285522256
1212.726,0.16118716668951397
1212.727,0.16124709358510522
1212.728,0.16130597098821597
1212.729,0.16136183591865141
1212.73,0.1614217305092411
1212.731,0.161475510526617
1212.732,0.1615383328610142
1212.733,0.16157523403223462
1212.734,0.16160747165085887
1212.735,0.1616543388913672
1212.736,0.16172044295674437
1212.737,0.16178380477530122
1212.738,0.16185611121358479
1212.739,0.1619377301601727
1212.74,0.16201104409780678
1212.741,0.16205899960858222
1212.742,0.1620970903375975
1212.743,0.16213978850281738
1212.744,0.1621655469964557
1212.745,0.16218052845185016
1212.746,0.16219565765036612
1212.747,0.16220815510031425
1212.748,0.16221300674449474
1212.749,0.16222177448499364
1212.75,0.16221087546579122
1212.751,0.16218914541798685
1212.752,0.16218971168601387
1212.753,0.1622019254573392
1212.754,0.1622097013682941
1212.755,0.16220937283238931
1212.756,0.16222719145116135
1212.757,0.16222803351264825
1212.758,0.16221876402169844
1212.759,0.16219851156342507
1212.76,0.16216929349156764
1212.761,0.16212985489584114
1212.762,0.1620897132011658
1212.763,0.16204326373805153
1212.764,0.1619932000507264
1212.765,0.1619380586235518
1212.766,0.16188835078014246
1212.767,0.16182102919075683
1212.768,0.16176229720722893
1212.769,0.16171730000928425
1212.77,0.161678317238523
1212.771,0.16163403652207686
1212.772,0.1616083361173301
1212.773,0.16158301388909824
1212.774,0.1615391757909328
1212.775,0.1614928363452204
1212.776,0.16143965390883167
1212.777,0.1613772488678641
1212.778,0.16131876294869718
1212.779,0.16125597338663245
1212.78,0.1611941987521055
1212.781,0.16111983374658362
1212.782,0.16104899481697824
1212.783,0.1609798173364891
1212.784,0.16091918545190373
1212.785,0.16086322521685234
1212.786,0.16082332921034567
1212.787,0.16078853704650714
1212.788,0.16075900014780542
1212.789,0.16074437807630929
1212.79,0.16072829121878837
1212.791,0.16069637245273996
1212.792,0.16065003360092145
1212.793,0.16061184811068838
1212.794,0.16057064770742646
1212.795,0.16052192557123424
1212.796,0.16048460193071912
1212.797,0.16043907282663414
1212.798,0.16038819127632334
1212.799,0.16034462272422334
1212.8,0.16028836712081862
1212.801,0.16023302498658543
1212.802,0.1602041626296643
1212.803,0.16019001716317327
1212.804,0.16017240537473232
1212.805,0.16015609347770163
1212.806,0.1601624539764028
1212.807,0.16016324495106354
1212.808,0.16014326617368835
1212.809,0.1601108690832558
1212.81,0.16007900606402722
1212.811,0.1600355207249628
1212.812,0.1600087016662402
1212.813,0.159979694704143
1212.814,0.15994071571896687
1212.815,0.15991148010952635
1212.816,0.15987775658417452
1212.817,0.15983510817610933
1212.818,0.15980423667491134
1212.819,0.159796581556799
1212.82,0.15977830782935176
1212.821,0.15977439322395065
1212.822,0.1597830521375566
1212.823,0.15978818204289882
1212.824,0.15979389197961336
1212.825,0.159781637691983
1212.826,0.15977380327362048
1212.827,0.15976770557465078
1212.828,0.1597547090722668
1212.829,0.1597428997345717
1212.83,0.15974037730689158
1212.831,0.15971477120729452
1212.832,0.15970058754342312
1212.833,0.15967109177369543
1212.834,0.15965315771463404
1212.835,0.159652096736574
1212.836,0.1596580273340177
1212.837,0.15966689850644572
1212.838,0.15968940923027306
1212.839,0.1597323395767165
