15675.84,0.16947393442532654
15675.841,0.16945819336840534
15675.842,0.16946259392936167
15675.843,0.16946928389820592
15675.844,0.16948477805239864
15675.845,0.1695038609063973
15675.846,0.16954459948022937
15675.847,0.16956378103896902
15675.848,0.16957857605393262
15675.849,0.16959764415502382
15675.85,0.1696086515161169
15675.851,0.16961380551859392
15675.852,0.16962990333322153
15675.853,0.1696575222771063
15675.854,0.1696750248044759
15675.855,0.1697115165204933
15675.856,0.16975813054815378
15675.857,0.16977797029507077
15675.858,0.16981105461304363
15675.859,0.16987478335937323
15675.86,0.16992949106651412
15675.861,0.16997708945557716
15675.862,0.17004821528270678
15675.863,0.17010409463904852
15675.864,0.17015161078160834
15675.865,0.17018622873962885
15675.866,0.1702143026562767
15675.867,0.17022411981826513
15675.868,0.17023830444816967
15675.869,0.17025658554354328
15675.87,0.17026320025199532
15675.871,0.17027731222180453
15675.872,0.17029661983147593
15675.873,0.170296857455656
15675.874,0.17030651262460833
15675.875,0.1703039776642883
15675.876,0.1703150300528195
15675.877,0.17031687758606426
15675.878,0.17031941033161033
15675.879,0.17032411238461787
15675.88,0.17031325914866327
15675.881,0.1702864743270677
15675.882,0.1702775897171449
15675.883,0.17023857987354554
15675.884,0.17018952178587685
15675.885,0.1701455501860381
15675.886,0.17009180509063304
15675.887,0.17002235315814163
15675.888,0.16995686395529164
15675.889,0.16989555217123717
15675.89,0.16982494972455892
15675.891,0.16976051802432685
15675.892,0.169704041877291
15675.893,0.1696531685806401
15675.894,0.16959971882342104
15675.895,0.16954521152195318
15675.896,0.1694909881972814
15675.897,0.16942645450445046
15675.898,0.1693461747419014
15675.899,0.16926753134331743
15675.9,0.16919068180512642
15675.901,0.16910918429387822
15675.902,0.16903061497328983
15675.903,0.1689619122226661
15675.904,0.16888386214002213
15675.905,0.16882500284294955
15675.906,0.16878441398728555
15675.907,0.1687187213332684
15675.908,0.16867778576616668
15675.909,0.16865802993753576
15675.91,0.16865178504783052
15675.911,0.16865216852941844
15675.912,0.16864761254982688
15675.913,0.16863731532549503
15675.914,0.16862869787946755
15675.915,0.16862601579255956
15675.916,0.16863854846128673
15675.917,0.1686494023740171
15675.918,0.16866569852652444
15675.919,0.16869169975391307
15675.92,0.16873028004382895
15675.921,0.16877534716058773
15675.922,0.16883110030261114
15675.923,0.1688940829940305
15675.924,0.16896279774527304
15675.925,0.16905500010084562
15675.926,0.16916977408076134
15675.927,0.16928107131598344
15675.928,0.16939370916442237
15675.929,0.16954373930885228
15675.93,0.1696792210004172
15675.931,0.16980570500451567
15675.932,0.16994202072081696
15675.933,0.1700750239597533
15675.934,0.17020573467737138
15675.935,0.1703364359956616
15675.936,0.1704829620082345
15675.937,0.17062239103947674
15675.938,0.1707749866878321
15675.939,0.17094692671676168
15675.94,0.17111056724727078
15675.941,0.17126776601709903
15675.942,0.1714497327049925
15675.943,0.17162397711618033
15675.944,0.17181090926130027
15675.945,0.17200764482033687
15675.946,0.17221314197208945
15675.947,0.17240164098953806
15675.948,0.17257174188949811
15675.949,0.17275008636381767
15675.95,0.17291806947134464
15675.951,0.1730892394896816
15675.952,0.17326387870554966
15675.953,0.17343592936088156
15675.954,0.17359120816332316
15675.955,0.17375533992867762
15675.956,0.17391905247408634
15675.957,0.1740575865169367
15675.958,0.17422412154460837
15675.959,0.17440272517481079
15675.96,0.1745604437301242
15675.961,0.17472279915539693
15675.962,0.1748983852498466
15675.963,0.17504422851068208
15675.964,0.17518771278045858
15675.965,0.17531470711906172
15675.966,0.17543420566001514
15675.967,0.1755466641508936
15675.968,0.17565739203457592
15675.969,0.17576721216135746
15675.97,0.17585606440134555
15675.971,0.17594375993193656
15675.972,0.17603244325321382
15675.973,0.17610570017882868
15675.974,0.17618015767110093
15675.975,0.17624765664568987
15675.976,0.1763348920732129
15675.977,0.176407491709376
15675.978,0.17647849846905572
15675.979,0.1765493232703559
15675.98,0.17660611104933316
